LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.015207,48.0,-0.0153338279556,0.0623834751738,0.983620381904,0.990570595095,80.7631570915,239,
6.0,0.962,-0.032727,54.0,-0.0767997252917,0.103153613311,0.980034579906,0.974995907791,78.054736228,240,
12.0,0.962,-0.038854,54.0,-0.053275041,0.0901848179802,0.978783436491,0.980999394682,76.811406186,240,
18.0,0.962,-0.05462,84.0,-0.0584172293083,0.0892337248822,0.980680464235,0.981119081029,78.5044650993,240,
24.0,0.962,-0.028475,42.0,-0.0568741120417,0.0891297994572,0.979841101278,0.981133042258,78.1312530505,240,
30.0,0.962,-0.034084,60.0,-0.0646847347917,0.0938278758598,0.980461347327,0.979190851651,78.3409905116,240,
36.0,0.962,-0.033069,54.0,-0.0603369841667,0.0919739857509,0.97978004931,0.980042030989,77.8791529501,240,
42.0,0.962,-0.057872,12.0,-0.0721792107083,0.0984157049739,0.981233483779,0.977208257675,78.6806260835,240,
48.0,0.962,-0.037803,48.0,-0.0702340704167,0.0967609681712,0.981533907223,0.97797017187,78.7903491692,240,
54.0,0.962,-0.0572,30.0,-0.066510746375,0.0942271924325,0.980989929282,0.978991993813,78.7300498801,240,
60.0,0.962,-0.019422,42.0,-0.06077618435,0.0930947498757,0.978886170445,0.979507654054,77.5279425577,240,
66.0,0.962,-0.041505,24.0,-0.0664983623375,0.0927382914638,0.982493809906,0.979695346894,79.40122693,240,
72.0,0.962,-0.050062,36.0,-0.0634989912863,0.0940314194246,0.979448809009,0.979065618153,77.899536734,240,
78.0,0.962,-0.011091,42.0,-0.0437446754833,0.0863290499071,0.975511201135,0.982131717141,76.2830723779,240,
84.0,0.962,-0.046635,12.0,-0.0513286441833,0.0831718909539,0.98154958353,0.983498008935,79.1450486875,240,
90.0,0.962,-0.03701,30.0,-0.055516621375,0.0865385111802,0.981427999766,0.982251073914,78.8455814312,240,
96.0,0.962,-0.024151,24.0,-0.0578203657458,0.0858712272842,0.982193446989,0.982306247883,79.7685371921,240,
102.0,0.962,-0.015289,36.0,-0.0484368001667,0.0788604122107,0.982607804105,0.984979446097,80.1686017147,240,
108.0,0.962,-0.002453,12.0,-0.0367314537417,0.077113827544,0.980342426535,0.985806660543,78.3931258466,240,
114.0,0.962,-0.029169,24.0,-0.0459735957083,0.0819806178924,0.980487307343,0.984023561316,78.36985643,240,
120.0,0.962,-0.045887,30.0,-0.0599580444592,0.0891842308179,0.979915904085,0.980735878658,78.9610064882,240,
126.0,0.962,-0.023688,36.0,-0.05696391225,0.0946602507718,0.975329615792,0.978737676945,75.9080310026,240,
132.0,0.962,-0.052051,18.0,-0.0818176832917,0.107073029425,0.978910915538,0.972803697019,77.9899784335,240,
138.0,0.962,-0.001744,48.0,-0.0256318745542,0.0778434214718,0.974974590908,0.985197157833,76.5771292457,240,
144.0,0.962,-9.1e-05,30.0,-0.012150939375,0.0682579691181,0.97815927116,0.988399425824,78.5957889071,240,
150.0,0.962,-0.080913,48.0,-0.0877995830042,0.106649729086,0.984463491511,0.973219389844,80.7070309079,240,
