LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.004925,258.0,-0.000751970711297,0.0465575221583,0.989549695205,0.98338327126,71.2199655531,239,
6.0,0.668,-0.019867,276.0,-0.0145819041667,0.0395798825204,0.985956081562,0.986827932178,77.2154720442,240,
12.0,0.668,-0.052427,264.0,-0.0432490083333,0.0561923781188,0.979340968548,0.971968946405,77.7848952585,240,
18.0,0.668,-0.075157,264.0,-0.0585225,0.0662485943323,0.983361477738,0.960749973606,80.774479978,240,
24.0,0.668,-0.068404,288.0,-0.0497965166667,0.0603814637692,0.978890567952,0.96661287086,78.8537749393,240,
30.0,0.668,-0.048589,294.0,-0.0314918666667,0.0452214592225,0.981700789475,0.981270710686,79.9041985627,240,
36.0,0.668,-0.046917,306.0,-0.0291023541667,0.0477844908189,0.974153175777,0.978811058808,76.5317669287,240,
42.0,0.668,-0.039059,294.0,-0.0227024125,0.0442386672491,0.973224404175,0.981500819001,76.4889217535,240,
48.0,0.668,-0.028137,294.0,-0.0155380166667,0.0376923610657,0.980496816375,0.987086813342,78.735737456,240,
54.0,0.668,-0.058196,294.0,-0.0376533041667,0.0495669077226,0.981408400707,0.977369805147,80.0395080331,240,
60.0,0.668,-0.04615,294.0,-0.0249770333333,0.0434372154152,0.976364746249,0.982124895155,77.9944426992,240,
66.0,0.668,-0.093962,288.0,-0.0643785583333,0.0727276674578,0.977853145917,0.950165487511,79.049723601,240,
72.0,0.668,-0.077803,288.0,-0.0466888458333,0.0592465381736,0.974172230473,0.965919647573,77.4151847449,240,
78.0,0.668,-0.089834,288.0,-0.0579026458333,0.0670420558035,0.977938388497,0.957435095483,79.0753066541,240,
84.0,0.668,-0.095816,300.0,-0.0623838291667,0.0719236193224,0.975157920215,0.950874622047,77.8353661891,240,
90.0,0.668,-0.085166,282.0,-0.0503163791667,0.0668255580775,0.962572355449,0.954706178689,72.7692227037,240,
96.0,0.668,-0.078254,360.0,-0.0381096291667,0.0583443176824,0.962517046781,0.964730002955,72.6442035334,240,
102.0,0.668,-0.06432,294.0,-0.0299936041667,0.0501836507826,0.968490392828,0.974744763168,75.0864650868,240,
108.0,0.668,-0.078341,276.0,-0.0443095916667,0.0583039522062,0.972080293513,0.966699478172,76.5350316373,240,
114.0,0.668,-0.060717,276.0,-0.030862275,0.0544289019933,0.960699599497,0.970260963165,72.2385677535,240,
120.0,0.668,-0.097764,282.0,-0.0575140583333,0.0783999027599,0.945365586455,0.935418097739,67.0087208397,240,
126.0,0.668,-0.110793,360.0,-0.0606659791667,0.0839640006244,0.937150371524,0.922728701152,64.055720421,240,
132.0,0.668,-0.115749,354.0,-0.0657750291667,0.0863085351374,0.941226031923,0.920389317594,65.3969965584,240,
138.0,0.668,-0.10891,378.0,-0.0651928333333,0.0865437292375,0.938211319642,0.920605115852,64.7552631241,240,
144.0,0.668,-0.078596,354.0,-0.0408146875,0.064074066435,0.952639853427,0.957053613241,69.4152721438,240,
150.0,0.668,-0.05926,318.0,-0.0333127208333,0.0540759977067,0.964839983791,0.971405984337,73.62352632,240,
