LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.256093,-330.0,0.00582823878272,0.0797877807017,0.875156987095,0.938148546425,54.4989599405,232,
6.0,0.698,-0.26507,-324.0,-0.00760841984639,0.0722423523296,0.892671607305,0.952427586876,58.4101167542,233,
12.0,0.698,-0.260826,-330.0,0.00482553954111,0.0759425971672,0.882380502623,0.945744763115,56.6205823184,233,
18.0,0.698,-0.261618,-330.0,0.000738742528612,0.0728018402333,0.890289677336,0.95028089942,58.1857396288,233,
24.0,0.698,-0.26474,-336.0,0.000590643070279,0.0730926023291,0.889552579133,0.949783949239,58.0107455703,233,
30.0,0.698,-0.263675,-300.0,0.000875694695279,0.0736089868872,0.888562893089,0.94918780825,57.7230884232,233,
36.0,0.698,-0.257222,-312.0,0.00224903241778,0.0740773524259,0.887439763967,0.948947329962,57.5291964971,233,
42.0,0.698,-0.256507,-348.0,0.0056853408232,0.0751584328747,0.885685955874,0.947360130377,57.1397796679,233,
48.0,0.698,-0.257812,-312.0,0.00505684957028,0.0748490955476,0.886717075285,0.947689188609,57.2628433681,233,
54.0,0.698,-0.258699,-324.0,0.00340856677861,0.0741004520553,0.886952013572,0.947928590427,57.5842486232,233,
60.0,0.698,-0.255721,-318.0,0.00403935332028,0.0748540837728,0.88583732078,0.947037030537,57.1829951369,233,
66.0,0.698,-0.253774,-312.0,0.00822752123278,0.0753751845184,0.886638233095,0.946602173627,57.2332676184,233,
72.0,0.698,-0.253766,-312.0,0.00869046486195,0.0747743064426,0.887955248884,0.947047651973,57.634335442,233,
78.0,0.698,-0.261207,-312.0,0.00588485055361,0.075749338597,0.884448214498,0.945294930279,56.7980304423,233,
84.0,0.698,-0.254626,-324.0,0.00865028891195,0.0761366569604,0.884327956416,0.944902056877,56.8321129948,233,
90.0,0.698,-0.244968,-306.0,0.0137092333203,0.0763074618242,0.887457393184,0.945946646021,57.3598429597,233,
96.0,0.698,-0.256923,-306.0,0.00804915591195,0.0759604626437,0.884721733265,0.945581522549,56.8772939068,233,
102.0,0.698,-0.24127,-336.0,0.0228859556119,0.0763501311422,0.894515798137,0.946085562509,59.0220389957,233,
108.0,0.698,-0.247391,-336.0,0.0193636924869,0.0774862840932,0.887101036245,0.942672942936,57.6060777817,233,
114.0,0.698,-0.245598,-336.0,0.0202497348203,0.0771233347033,0.889162915325,0.943966180134,58.0045343585,233,
120.0,0.698,-0.237117,-330.0,0.0204364027286,0.0770563662415,0.889863049038,0.94457333333,58.0866740488,233,
126.0,0.698,-0.237824,-318.0,0.0266737439119,0.0830656484428,0.879323667862,0.935092095585,55.7335717341,233,
132.0,0.698,-0.250001,-336.0,0.0148416663869,0.0784816862738,0.88106992584,0.940997541191,56.2468858875,233,
138.0,0.698,-0.246597,-312.0,0.0128192241119,0.078796007369,0.87917402279,0.941163134509,55.7657426562,233,
144.0,0.698,-0.245534,-324.0,0.0252935979869,0.0862830879792,0.867049631569,0.926993758095,53.4244133045,233,
150.0,0.698,-0.245385,-324.0,0.0293600689036,0.0857369165452,0.873242140729,0.927916608069,54.7141247328,233,
