LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.032022,-6.0,0.00822368668201,0.0214122108872,0.991430088044,0.992137266661,82.8076268058,239,
6.0,0.316,0.039515,18.0,0.000203777940833,0.0318570301204,0.986461860733,0.984127599216,72.246216577,240,
12.0,0.316,0.039213,18.0,0.006758250475,0.0299240043118,0.983898215934,0.985385004935,74.6033154832,240,
18.0,0.316,0.044581,6.0,0.0139291043708,0.0271867984285,0.989095664487,0.987600894478,79.6593556801,240,
24.0,0.316,0.053772,18.0,0.0239427263092,0.0342069657211,0.988360308531,0.980630642914,78.71552756,240,
30.0,0.316,0.0386,6.0,0.0126875153875,0.0261247655451,0.989800583446,0.988540965307,80.1040088853,240,
36.0,0.316,0.054525,-6.0,0.0239808133137,0.034663184556,0.988429205892,0.980256212407,78.1942307487,240,
42.0,0.316,0.050466,-6.0,0.0249099533333,0.0329224630984,0.989803029148,0.981658272067,81.2459206425,240,
48.0,0.316,0.049279,6.0,0.023245967375,0.031458469849,0.989773104556,0.983155376407,81.533915099,240,
54.0,0.316,0.049488,-6.0,0.023953567875,0.032209399369,0.989011731583,0.982303109645,81.2400694426,240,
60.0,0.316,0.054909,-6.0,0.0251391738333,0.0343751555303,0.988329027312,0.980229381153,79.5742459655,240,
66.0,0.316,0.057423,-6.0,0.027849224625,0.0350628742066,0.990678042987,0.97936211946,81.4403235082,240,
72.0,0.316,0.053118,6.0,0.0273396395833,0.0349234876855,0.988569003807,0.979228743861,81.0684543957,240,
78.0,0.316,0.035201,-12.0,0.0153972805,0.0248646698808,0.989683663124,0.989158059353,82.9906264745,240,
84.0,0.316,0.044226,-12.0,0.0209374940417,0.0295344287576,0.989498796813,0.98501398106,81.8522606321,240,
90.0,0.316,0.053594,-6.0,0.0254806100375,0.0356212250652,0.990790146966,0.979493814461,78.3137196026,240,
96.0,0.316,0.044208,6.0,0.0191956410375,0.0304413752818,0.988888200121,0.98452645493,79.4163430063,240,
102.0,0.316,0.056224,18.0,0.0253359281154,0.0360604412298,0.988506150465,0.97881898458,77.6444205399,240,
108.0,0.316,0.047379,6.0,0.0218697401125,0.0309873903582,0.989059042908,0.983692122934,80.8742246872,240,
114.0,0.316,0.046212,-12.0,0.0202953719446,0.0298170430216,0.988623039733,0.984805522112,80.9692875338,240,
120.0,0.316,0.050226,-12.0,0.0199717403167,0.0315442429718,0.989681443035,0.98364027463,78.7278965995,240,
126.0,0.316,0.047328,-12.0,0.0262342993333,0.0321549196132,0.991479787184,0.982144813419,83.8014652783,240,
132.0,0.316,0.029432,0.0,0.0120519822704,0.021426033751,0.990605703695,0.991789789922,84.5663261778,240,
138.0,0.316,0.032166,6.0,0.0115207674542,0.021954572194,0.99186135432,0.991636954668,83.7179290613,240,
144.0,0.316,0.028164,-6.0,0.0157144172917,0.0217266897111,0.991758883134,0.991206743636,86.9286796125,240,
150.0,0.316,0.033354,-6.0,0.0211743950417,0.0272054961838,0.989370331976,0.986300442465,85.1181629926,240,
