LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.048534,24.0,0.0832810376569,0.11494467716,0.952617544932,0.928175850909,66.2920495115,239,
6.0,0.795,-0.06713,96.0,-0.00419644583333,0.152258911379,0.771997947974,0.832663956488,35.2720049233,240,
12.0,0.795,-0.049725,48.0,0.0253589625,0.122257124395,0.905083756272,0.89418919579,49.137340932,240,
18.0,0.795,-0.056715,42.0,0.0380500458333,0.119166433459,0.955363742095,0.895853285384,51.9738490496,240,
24.0,0.795,-0.05393,36.0,0.0339935416667,0.117880644056,0.952450564885,0.898323160334,51.9974813201,240,
30.0,0.795,-0.05771,42.0,0.030125975,0.120047957749,0.941241714668,0.893729498447,50.5797814461,240,
36.0,0.795,-0.066942,72.0,0.0206664875,0.121640450935,0.934241772963,0.8887841915,49.0208973201,240,
42.0,0.795,-0.05676,60.0,0.0262543916667,0.120830631578,0.931838906718,0.892432699729,49.8409045538,240,
48.0,0.795,-0.058554,60.0,0.0214629208333,0.118134929866,0.935796617982,0.897731805488,50.5957642591,240,
54.0,0.795,-0.051735,54.0,0.0340317583333,0.123507302218,0.937764101204,0.886235441779,49.5082124115,240,
60.0,0.795,-0.06039,54.0,0.0236756125,0.122377800086,0.931251903112,0.887900445372,48.9384856192,240,
66.0,0.795,-0.064005,30.0,0.0238092458333,0.120805322594,0.939764912078,0.890653810366,49.6316696695,240,
72.0,0.795,-0.055806,54.0,0.0207822291667,0.115471728156,0.937170643987,0.903956487538,51.6941287996,240,
78.0,0.795,-0.04558,66.0,0.0402310333333,0.123989591151,0.934063038349,0.887741890785,50.1227049796,240,
84.0,0.795,-0.05244,48.0,0.0345902416667,0.124477693192,0.932038108686,0.884861826548,49.1471494165,240,
90.0,0.795,-0.063499,54.0,0.0233523583333,0.113619002933,0.953467803954,0.906029620644,52.7117782471,240,
96.0,0.795,-0.062786,42.0,0.0334790041667,0.12131051862,0.947718257143,0.890266161944,50.4127055019,240,
102.0,0.795,-0.058724,48.0,0.0266132958333,0.119855778577,0.937547154567,0.894040496651,50.3002355557,240,
108.0,0.795,-0.046143,54.0,0.0428828625,0.117202143026,0.959743371118,0.901460223068,53.612547421,240,
114.0,0.795,-0.042122,66.0,0.04165395,0.119445070785,0.944089615576,0.898155186327,52.3913450299,240,
120.0,0.795,-0.08882,72.0,-0.00795174166667,0.122008101197,0.914638439488,0.890546028937,48.2227728245,240,
126.0,0.795,-0.112577,72.0,-0.0318386083333,0.122791076338,0.924941366928,0.891288090582,49.5654527408,240,
132.0,0.795,-0.109505,72.0,-0.0287550083333,0.121144757764,0.928697413425,0.893943345329,49.9519893328,240,
138.0,0.795,-0.106073,66.0,-0.0222059208333,0.12049113752,0.928471950709,0.894020223472,49.635322507,240,
144.0,0.795,-0.099047,66.0,-0.0118273291667,0.113831906624,0.947372005475,0.905377511082,51.8516415492,240,
150.0,0.795,-0.0809,102.0,0.0229311041667,0.145849725517,0.858076885748,0.825430934887,38.7445342405,240,
