LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.00246,-18.0,-0.0421613267782,0.0652530792867,0.99510199204,0.97746896744,74.3382970842,239,
6.0,0.679,0.007823,-18.0,-0.0368231375,0.0650841933549,0.995300405682,0.977931569549,72.3137635592,240,
12.0,0.679,-0.020413,90.0,-0.0478242533333,0.0627231200764,0.995631731487,0.978263240727,79.0628362147,240,
18.0,0.679,-0.020169,90.0,-0.0510856683333,0.0655238081582,0.99563654208,0.976376843886,78.8315254487,240,
24.0,0.679,-0.018503,42.0,-0.04893551875,0.0635157512191,0.995006961611,0.97762555238,79.1103374305,240,
30.0,0.679,-0.002176,42.0,-0.0337151158333,0.0512745527461,0.995685409306,0.985232556845,80.0700881068,240,
36.0,0.679,-0.004544,30.0,-0.0391263820833,0.057957323074,0.995279325205,0.98153204043,77.9414886084,240,
42.0,0.679,-0.005259,84.0,-0.0392106733333,0.0585079670462,0.995001172361,0.981214871981,77.5971160194,240,
48.0,0.679,-0.003292,36.0,-0.04193605125,0.0606854502567,0.99576485765,0.979949934821,77.370243731,240,
54.0,0.679,0.004456,30.0,-0.03302457625,0.0541837685555,0.994972655566,0.983807944755,77.8386821285,240,
60.0,0.679,0.001221,84.0,-0.0315624908333,0.0517720264339,0.9951616398,0.985074928697,78.828206602,240,
66.0,0.679,-0.011789,72.0,-0.0372437029167,0.0533456973934,0.994128016632,0.983832392808,80.2964015864,240,
72.0,0.679,-0.004483,72.0,-0.0373483645833,0.0542388564396,0.994707762128,0.983457247291,79.7088992382,240,
78.0,0.679,-0.007017,78.0,-0.0394295783333,0.0579128365729,0.993935068053,0.981380456195,78.1169757243,240,
84.0,0.679,-0.015734,78.0,-0.0422605570833,0.0584113904689,0.9935318167,0.980814186929,79.197347136,240,
90.0,0.679,-0.019488,42.0,-0.0322681854167,0.0492925218348,0.991470865906,0.985810785927,80.7760509693,240,
96.0,0.679,-0.015834,102.0,-0.0279155216667,0.0451723288667,0.991496880193,0.987926679719,81.6781283368,240,
102.0,0.679,0.008305,36.0,-0.0100307883333,0.0419784495211,0.990074325006,0.989776098732,78.9706040475,240,
108.0,0.679,0.00306,48.0,-0.0213144083333,0.0480954494069,0.991727444547,0.986946258202,77.7571044062,240,
114.0,0.679,0.014705,102.0,-0.0152670325,0.0505269281219,0.987273300724,0.985606515288,75.151478972,240,
120.0,0.679,0.001776,114.0,-0.0238192308333,0.0548905612043,0.982046872751,0.982614767541,74.4870119751,240,
126.0,0.679,-0.010821,120.0,-0.0274447195833,0.0499315025459,0.98598105692,0.985224478085,78.4803876738,240,
132.0,0.679,-0.002296,114.0,-0.02284989875,0.049325741672,0.986318856381,0.98580929494,77.4478869796,240,
138.0,0.679,-0.021828,120.0,-0.0382016866667,0.0555650254955,0.986252350903,0.981626982541,79.1834869762,240,
144.0,0.679,-0.018945,72.0,-0.03279632,0.0525292732566,0.987411510547,0.983784602152,78.8308841214,240,
150.0,0.679,0.002535,54.0,-0.0243483758333,0.0484728429889,0.992007627578,0.986682639022,78.3765565416,240,
