LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.15702,-42.0,0.0239567000418,0.105547649312,0.970773058502,0.984288843085,75.5113560882,239,
6.0,0.876,0.1421,-24.0,-0.0416391825375,0.131792590334,0.958028288318,0.975965472085,70.2837671828,240,
12.0,0.876,0.12958,-18.0,0.00477526552083,0.126650904986,0.957119170342,0.977743981185,69.9227776015,240,
18.0,0.876,0.14616,-24.0,0.0143386845833,0.123131067466,0.960060380704,0.979007600001,70.9369515509,240,
24.0,0.876,0.120754,-18.0,0.00303219175,0.120799241881,0.961049918857,0.9797949486,71.3010706275,240,
30.0,0.876,0.13123,-24.0,0.00122171854167,0.123555115437,0.959390885415,0.978899445833,70.6385266113,240,
36.0,0.876,0.115648,-18.0,0.00357773808333,0.121213787869,0.960735944144,0.979638098469,71.2060589953,240,
42.0,0.876,0.12611,-24.0,0.002692748,0.124969980936,0.958407086458,0.978392506686,70.3077430875,240,
48.0,0.876,0.15367,-36.0,0.00580747352083,0.123498202606,0.959615820578,0.978944912451,70.6830849899,240,
54.0,0.876,0.104323,-42.0,-0.00076390175,0.121213084091,0.960476661844,0.979574728395,71.1942476015,240,
60.0,0.876,0.10117,-48.0,0.001153032625,0.122841362852,0.959321622383,0.978989964685,70.808000674,240,
66.0,0.876,0.12552,-24.0,0.01559718375,0.118605848766,0.962925740698,0.980490314222,72.0580706173,240,
72.0,0.876,0.107693,-48.0,0.0217355938167,0.120459132173,0.961918910461,0.979747340504,71.8427363595,240,
78.0,0.876,0.098834,-48.0,0.00140598075,0.117680878097,0.962840274996,0.980782790233,72.0351013951,240,
84.0,0.876,0.109569,-12.0,0.002456754375,0.117193978424,0.963480906616,0.981033241044,72.1549374905,240,
90.0,0.876,0.100081,-48.0,-0.00156962586667,0.116919990566,0.96394782427,0.981198537849,72.2164344459,240,
96.0,0.876,0.101358,-36.0,-0.00430817683333,0.120054285012,0.961605448175,0.980058688197,71.4874407624,240,
102.0,0.876,0.093611,-48.0,-0.0149565980417,0.120389819727,0.961471458855,0.979828020512,71.6109755977,240,
108.0,0.876,0.103651,-42.0,-0.0102816568125,0.120016262649,0.961993262046,0.980121032376,71.582956559,240,
114.0,0.876,0.088457,-48.0,-0.0139520875417,0.120172702018,0.96223578904,0.980098039295,71.6340535876,240,
120.0,0.876,0.061218,-42.0,-0.0271610989167,0.126331656376,0.959059005079,0.977843298616,70.6793452026,240,
126.0,0.876,0.103139,-30.0,-0.0251843065,0.122342660639,0.961291592273,0.979184601222,71.5479129761,240,
132.0,0.876,0.057806,-42.0,-0.0408206107917,0.132085083224,0.957113128591,0.975663194689,70.1465953188,240,
138.0,0.876,0.061054,-54.0,-0.026971510125,0.122156850522,0.960862421792,0.978979843104,71.6858517182,240,
144.0,0.876,0.046402,-48.0,-0.0273403802917,0.123752776342,0.960277574285,0.97857174983,71.3168276857,240,
150.0,0.876,0.028058,-54.0,-0.0489356070833,0.137040748916,0.955012131556,0.973640587486,69.5793954257,240,
