LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.588,0.00244,0.0,0.0361975220502,0.0623153622094,0.998416001633,0.998799608701,94.3507673645,239,
6.0,1.588,0.01006,0.0,0.00221884770833,0.0492041784434,0.998855989484,0.99927427062,94.5519337091,240,
12.0,1.588,0.021,0.0,0.005370330125,0.0533110887297,0.998872752184,0.999155258428,94.1212474793,240,
18.0,1.588,-0.00771,0.0,0.00214244156792,0.0493646496693,0.998892039885,0.99927078848,94.5337551441,240,
24.0,1.588,0.00517,0.0,0.00391055279167,0.0473985714314,0.998807600934,0.999321690998,94.7644231887,240,
30.0,1.588,0.05024,0.0,0.00512044970833,0.0541996370104,0.998323752236,0.99910903336,94.0195757488,240,
36.0,1.588,0.02174,0.0,0.0154413920133,0.0665625937777,0.997426092779,0.998630096892,92.823702538,240,
42.0,1.588,0.01874,0.0,0.00333050033333,0.0686255152028,0.997112075223,0.998544371561,92.4027574844,240,
48.0,1.588,-0.00855,0.0,0.0134432041667,0.0657766735347,0.997480872978,0.99865579306,92.8634342547,240,
54.0,1.588,0.00185,0.0,0.00114139516667,0.0734017165975,0.996817375995,0.998310144806,91.8654014006,240,
60.0,1.588,-0.03731,0.0,-0.00754065716667,0.0745211834367,0.996778205352,0.998255234735,91.7827343237,240,
66.0,1.588,-0.07962,0.0,-0.0125852042917,0.0777922113097,0.996609739984,0.998091000172,91.4913723947,240,
72.0,1.588,-0.09765,0.0,0.01614335525,0.0847670444297,0.996435779177,0.997696383318,90.7766769963,240,
78.0,1.588,-0.03776,0.0,-0.0207695117083,0.0818086850682,0.996325541528,0.9978940463,91.2297035018,240,
84.0,1.588,-0.06421,0.0,-0.0114541240833,0.0931262087333,0.995627373702,0.997202793875,89.7565971181,240,
90.0,1.588,-0.13848,0.0,-0.032119294375,0.103041879616,0.995389140665,0.996544664378,89.1482274973,240,
96.0,1.588,-0.20821,0.0,-0.0769114595833,0.107845789246,0.997008445931,0.996300592984,91.6207813727,240,
102.0,1.588,-0.24499,0.0,-0.0985245325833,0.128838388245,0.996425449947,0.99470044042,90.7984109578,240,
108.0,1.588,-0.30497,0.0,-0.13793043425,0.158971796603,0.996453412805,0.992055107362,91.2395567207,240,
114.0,1.588,-0.24728,0.0,-0.110900508792,0.13845842586,0.996631838945,0.993856691105,90.8120613784,240,
120.0,1.588,-0.27846,0.0,-0.0779260823708,0.113577961,0.996194682107,0.995909525662,90.8417476168,240,
126.0,1.588,-0.22109,0.0,-0.0345563907196,0.0887965650571,0.996470499417,0.997481116299,90.9339576677,240,
132.0,1.588,-0.16722,0.0,-0.00359122408333,0.068773943835,0.997584447919,0.998495599357,92.3877428674,240,
138.0,1.588,0.10358,1434.0,0.101498173625,0.200634913624,0.984880892118,0.98838541935,80.8177792341,240,
144.0,1.588,-0.09702,0.0,0.0416778369,0.0909388093257,0.996778871036,0.997344325,91.0415487504,240,
150.0,1.588,-0.20185,0.0,-0.004228810125,0.0657514064679,0.997425519446,0.998650857989,92.7274386654,240,
