LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,0.15713,12.0,0.110129920962,0.134968981728,0.996735814501,0.989423479692,87.5287451898,239,
6.0,0.935,0.15194,18.0,0.0779397415833,0.120050819713,0.997220543896,0.991817459881,85.3776870322,240,
12.0,0.935,0.17791,18.0,0.0971098519167,0.128187430271,0.997545406922,0.990591375869,86.6002340457,240,
18.0,0.935,0.19319,18.0,0.10580690275,0.129315868769,0.997987471013,0.990318356076,88.0941676796,240,
24.0,0.935,0.18489,12.0,0.104594815708,0.128697646449,0.998046309872,0.990426172664,87.9917414463,240,
30.0,0.935,0.16689,-6.0,0.106602035833,0.1307271691,0.998128208957,0.990144581369,87.8826931964,240,
36.0,0.935,0.17741,-12.0,0.10903414125,0.131930239732,0.998127256955,0.989940880456,88.105318463,240,
42.0,0.935,0.16538,-6.0,0.109293087042,0.131058920937,0.998085147713,0.990034612643,88.4173699793,240,
48.0,0.935,0.16922,-6.0,0.107328741292,0.128499064039,0.998200802049,0.990401454167,88.6849391035,240,
54.0,0.935,0.20067,0.0,0.106826171479,0.128223498436,0.998142566457,0.990439956899,88.6432194026,240,
60.0,0.935,0.17143,-12.0,0.108733590292,0.130019058282,0.998244964566,0.990190505335,88.5840685555,240,
66.0,0.935,0.20274,-6.0,0.109305394583,0.131715318154,0.998075687625,0.989954365743,88.2309062508,240,
72.0,0.935,0.18188,-6.0,0.101791275417,0.124728476625,0.998110380436,0.990964131929,88.4569945059,240,
78.0,0.935,0.17561,-12.0,0.104009396667,0.128148093492,0.998033190477,0.990503443255,88.0120779175,240,
84.0,0.935,0.16453,0.0,0.099765975,0.121894824633,0.998129959019,0.991337933513,88.7844773153,240,
90.0,0.935,0.17478,-6.0,0.1017406825,0.121702455523,0.998335229213,0.991337373957,89.3050509748,240,
96.0,0.935,0.17291,0.0,0.0990087047917,0.118910626019,0.998332630018,0.991713234893,89.4539207344,240,
102.0,0.935,0.18122,-12.0,0.102789406208,0.122438501445,0.998418082849,0.991237775917,89.3468502619,240,
108.0,0.935,0.1566,-12.0,0.10133168725,0.122878088795,0.998167639873,0.991194665499,88.8696121384,240,
114.0,0.935,0.15565,0.0,0.0990792125,0.118777996801,0.998269443509,0.991720065929,89.5093757501,240,
120.0,0.935,0.14908,-6.0,0.10028895975,0.118245076543,0.99813055512,0.991736208137,89.9686032882,240,
126.0,0.935,0.13691,18.0,0.101291432917,0.118664879257,0.998233549736,0.991676539087,90.100646,240,
132.0,0.935,0.15081,-24.0,0.104235495958,0.125388576223,0.998056173055,0.990825525294,88.8393068638,240,
138.0,0.935,0.1277,0.0,0.087776644625,0.110955542806,0.997943807287,0.992768447399,89.1313362807,240,
144.0,0.935,0.16813,6.0,0.118143403529,0.134882714532,0.998017678806,0.989306207265,89.5780948369,240,
150.0,0.935,0.12739,-24.0,0.0902670079167,0.109813482792,0.998155667233,0.992865387206,89.985431392,240,
