LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.026314,6.0,0.0363218579707,0.0542775277514,0.982649989524,0.984218049221,81.4459193941,239,
6.0,0.551,0.019156,6.0,0.00598391167083,0.0585763678079,0.970246154932,0.983053491563,73.1796963224,240,
12.0,0.551,0.022816,0.0,0.028443473,0.0536320237584,0.978575417457,0.984924886824,79.0720054428,240,
18.0,0.551,0.024835,6.0,0.0283842370417,0.0529056354459,0.97924519012,0.985292296963,79.4500816232,240,
24.0,0.551,0.019256,-6.0,0.0277039220208,0.0527162640303,0.97904613845,0.985388775974,79.3567068791,240,
30.0,0.551,0.024595,0.0,0.0271640205417,0.0531253709667,0.978402844138,0.98520589,78.9858423403,240,
36.0,0.551,0.019203,-6.0,0.0259375269583,0.0528282385796,0.978089179828,0.985375319602,78.8169173765,240,
42.0,0.551,0.021853,6.0,0.0260267103333,0.05276822394,0.978101774926,0.985368881892,78.8718532461,240,
48.0,0.551,0.026292,-6.0,0.0262180506125,0.0528901000308,0.9782800224,0.985383351246,78.8574156048,240,
54.0,0.551,0.021673,18.0,0.0260473367083,0.0530270046942,0.977925422971,0.985264726556,78.7403869542,240,
60.0,0.551,0.023806,-18.0,0.0257737314875,0.0526904256856,0.97838962117,0.98553793348,78.8473014312,240,
66.0,0.551,0.020108,0.0,0.0261217726771,0.0530959482628,0.978108641851,0.985305893243,78.723287497,240,
72.0,0.551,0.018513,6.0,0.0258929330833,0.0533957579803,0.977619165892,0.985122602121,78.5061833724,240,
78.0,0.551,0.013983,6.0,0.0174769252958,0.0498726958326,0.97775502444,0.987035721932,78.5003693594,240,
84.0,0.551,0.021516,0.0,0.0281158676667,0.0549851019916,0.976877552603,0.98415769134,78.250466095,240,
90.0,0.551,0.020405,18.0,0.0292319909583,0.0545047086844,0.977910499731,0.984367739197,78.8259879159,240,
96.0,0.551,0.006991,0.0,0.0158246336042,0.049984245208,0.976588817696,0.98681464537,78.1768231917,240,
102.0,0.551,0.002295,6.0,0.00571401137875,0.0464974420026,0.977786117468,0.988565592224,78.760512552,240,
108.0,0.551,0.000811,0.0,0.0154746623333,0.0493689764209,0.976870135928,0.987042545806,78.4217422218,240,
114.0,0.551,-0.009515,0.0,0.00669687169167,0.0463965111346,0.977754563234,0.988518001762,78.8683823956,240,
120.0,0.551,-0.015372,-12.0,0.00339752067083,0.0455780474013,0.978001724975,0.988811347939,79.0798399039,240,
126.0,0.551,-0.013471,6.0,0.00577842909583,0.0452228351054,0.978554517283,0.988972511206,79.3555914916,240,
132.0,0.551,-0.022839,0.0,0.00133927466667,0.0452483951571,0.978278243266,0.989012541998,79.1823296643,240,
138.0,0.551,-0.016143,-18.0,0.00258383083333,0.0460920107366,0.977742898317,0.98870410184,78.8182686469,240,
144.0,0.551,-0.014307,0.0,0.00275560070417,0.0446568408965,0.979355941187,0.989483630252,79.4846532208,240,
150.0,0.551,-0.00529,-12.0,0.0140184094417,0.0493899783725,0.976576296306,0.987099468128,78.2018427724,240,
