LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.479,0.3830261,-18.0,-0.106859292469,0.393226097112,0.850171060533,0.401593289775,0.0,239,
6.0,-0.479,0.376951,-54.0,0.0653318791667,0.2134578362,0.887822824388,0.59326048883,0.0,240,
12.0,-0.479,0.250117,-18.0,-0.1308965375,0.309274997476,0.868393398409,0.461749419451,0.0,240,
18.0,-0.479,0.276141,-18.0,-0.138285816667,0.342687690217,0.861841780079,0.432473029159,0.0,240,
24.0,-0.479,0.166298,18.0,-0.207961945833,0.356238908724,0.853578513778,0.393919074353,0.0,240,
30.0,-0.479,0.104081,84.0,-0.245212891667,0.400201433709,0.768347982278,0.330468538759,0.0,240,
36.0,-0.479,0.0964,24.0,-0.2822721625,0.433200223834,0.769300432091,0.304721425525,0.0,240,
42.0,-0.479,0.051663,90.0,-0.295434308333,0.447000510248,0.718906946106,0.279979315949,0.0,240,
48.0,-0.479,-0.0086537454,18.0,-0.328981457754,0.425994657501,0.823455245374,0.294323934149,0.0,240,
54.0,-0.479,-0.05525,24.0,-0.375471658333,0.453281227585,0.84404527229,0.267332016972,0.0,240,
60.0,-0.479,-0.176016,12.0,-0.50273345,0.57774653241,0.789927533795,0.200516974531,0.0,240,
66.0,-0.479,-0.080617,60.0,-0.501609895833,0.635860220922,0.666758393577,0.181266564341,0.0,240,
72.0,-0.479,-0.042007,78.0,-0.442099304167,0.55710408557,0.718045004314,0.212641207515,0.0,240,
78.0,-0.479,-0.076013,90.0,-0.497988879167,0.623875280817,0.702971437374,0.188192944391,0.0,240,
84.0,-0.479,0.199963,84.0,-0.260785725,0.492463189922,0.710825403784,0.276827900723,0.0,240,
90.0,-0.479,0.007479,120.0,-0.453733679167,0.637549262627,0.647727407821,0.18798152403,0.0,240,
96.0,-0.479,0.201328,60.0,-0.351607004167,0.699491292674,0.592867953821,0.181960257073,0.0,240,
102.0,-0.479,0.4085936,48.0,-0.20702783875,0.60584752803,0.701922148906,0.250359443329,0.0,240,
108.0,-0.479,1.106968,24.0,0.279337270708,0.762414652257,0.759690954489,0.235704536849,0.0,240,
114.0,-0.479,0.732722,60.0,-0.0545839496375,0.753328679941,0.676445379185,0.218831872992,0.0,240,
120.0,-0.479,0.68281,72.0,-0.0439633191667,0.741154469641,0.612637172606,0.211196990676,0.0,240,
126.0,-0.479,0.122734,72.0,-0.504098866667,0.826980238885,0.582956388303,0.147426683039,0.0,240,
132.0,-0.479,0.744235,60.0,0.02729834325,0.588415005453,0.742661319201,0.285682309402,0.0,240,
138.0,-0.479,-0.67366,-36.0,-1.10974754167,1.15402813106,0.810142527835,0.102689382427,0.0,240,
144.0,-0.479,-0.5517,12.0,-0.924359708333,0.980285037302,0.766003621106,0.12221963792,0.0,240,
150.0,-0.479,0.329047,18.0,-0.2804684625,0.52739526437,0.843417418068,0.298797951593,0.0,240,
