LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.140908,-360.0,0.0604417117155,0.126197792548,0.995416167583,0.995090433066,87.2115259769,239,
6.0,0.754,0.135534,-360.0,0.0581459579167,0.121685806281,0.994847808118,0.995362859589,87.6548582527,240,
12.0,0.754,0.136268,-360.0,0.0201583633333,0.144377209181,0.990423878889,0.993550370614,83.4893778084,240,
18.0,0.754,0.134698,-360.0,0.0332797391667,0.133440747728,0.992783638221,0.994501292086,85.0760556515,240,
24.0,0.754,0.149332,-354.0,0.042068967125,0.136357387837,0.992743155077,0.994261787147,85.0204601062,240,
30.0,0.754,0.134144,-360.0,0.0305186258333,0.132718536165,0.992684403839,0.994553101252,85.0832377908,240,
36.0,0.754,0.123763,-318.0,0.0282353070833,0.12997736338,0.99304563867,0.994776452041,85.3475355161,240,
42.0,0.754,0.121871,-330.0,0.0259980483333,0.128055860309,0.99321162161,0.994926010956,85.5189758146,240,
48.0,0.754,0.112336,-360.0,0.0257734508333,0.128542940707,0.992889084854,0.994871594282,85.4561990677,240,
54.0,0.754,0.124179,-360.0,0.0220728220833,0.132516424023,0.992374669695,0.994563703732,84.9096361259,240,
60.0,0.754,0.123699,-366.0,0.019939135875,0.132953046665,0.992298258381,0.994530753191,84.8190698006,240,
66.0,0.754,0.118636,-360.0,0.0230061429167,0.127971688299,0.993030517969,0.994925621553,85.4614944702,240,
72.0,0.754,0.12458,-360.0,0.0216486970833,0.13189459974,0.992651130233,0.99462710285,84.9742398898,240,
78.0,0.754,0.114648,-360.0,0.00812526066667,0.13413274611,0.99209389525,0.994444725867,84.5376206609,240,
84.0,0.754,0.108435,-360.0,0.00947551925,0.13072137499,0.992570837351,0.994719168233,84.9428617008,240,
90.0,0.754,0.109554,-366.0,0.00458133291667,0.133387778462,0.992135268213,0.994502924564,84.6042970548,240,
96.0,0.754,0.122343,-360.0,0.00766669583333,0.137031378361,0.991714058467,0.994208113466,84.1992016555,240,
102.0,0.754,0.09421,-360.0,-0.00458738875,0.134047676255,0.992164574856,0.994457458382,84.5280654276,240,
108.0,0.754,0.086738,-366.0,-0.0105948076667,0.131318457694,0.991779295371,0.994622437472,84.8836316255,240,
114.0,0.754,0.094457,-384.0,-0.021685811625,0.138552217682,0.990867951661,0.994017916403,84.1959849976,240,
120.0,0.754,0.129966,-366.0,-0.0150938345833,0.147870808556,0.990558346412,0.993298572346,83.0117802649,240,
126.0,0.754,0.121778,-336.0,-0.00504025666667,0.140410249168,0.991445311755,0.993940154747,83.7946426661,240,
132.0,0.754,0.122186,-360.0,-0.012109080125,0.140002927261,0.991982827205,0.994002299297,83.8918240054,240,
138.0,0.754,0.107215,-354.0,0.00747088081667,0.126208454782,0.992648331975,0.995040227855,85.4498987242,240,
144.0,0.754,0.119982,-354.0,0.01100296325,0.129365366868,0.992434068612,0.994804583813,85.1138892384,240,
150.0,0.754,0.097183,-360.0,-0.00808320166667,0.124485825794,0.992929150924,0.995175762198,85.6536238979,240,
