LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.019637,-12.0,0.00209437334728,0.041567360777,0.964714204137,0.979236461196,69.8449520395,239,
6.0,0.395,0.014444,-12.0,-0.0246366524167,0.0528277384492,0.963507200384,0.968595953395,66.0912191102,240,
12.0,0.395,0.017758,-12.0,-0.012216703975,0.0507940536476,0.955241328898,0.970258712493,64.2250725262,240,
18.0,0.395,0.028833,-18.0,-0.0083892652,0.0501504584915,0.957612823845,0.971417997607,64.1229272327,240,
24.0,0.395,0.038165,-12.0,-0.00473090134167,0.0496714521698,0.957711603953,0.971972439527,64.1215843243,240,
30.0,0.395,0.034505,-18.0,-0.0056803415,0.0503701572942,0.956222079314,0.971136839206,63.6838968803,240,
36.0,0.395,0.033113,-24.0,-0.00691240443333,0.0520597827224,0.955474419189,0.969581299695,62.5592014473,240,
42.0,0.395,0.031463,-24.0,-0.0100168827417,0.0549840206232,0.950972740539,0.966216566381,60.7705213366,240,
48.0,0.395,0.026002,-24.0,-0.00484192508792,0.0536816637623,0.947655037281,0.966994459396,61.2066434098,240,
54.0,0.395,0.013609,-18.0,-0.00575503257083,0.0503750087603,0.952385370708,0.970485777525,63.68654548,240,
60.0,0.395,0.030585,-24.0,-0.00354487172583,0.0524399490541,0.947850770307,0.968089598267,62.0359154234,240,
66.0,0.395,0.003312,-42.0,-0.0124662957125,0.0599140151342,0.933412595033,0.958422835156,57.4770769186,240,
72.0,0.395,0.001756,-12.0,-0.0090121909125,0.0570362408329,0.933394870158,0.961103159746,59.1336487534,240,
78.0,0.395,-0.012041,-24.0,-0.0274273472917,0.0710601159152,0.906927389618,0.939286472062,52.4334034051,240,
84.0,0.395,-0.010285,-24.0,-0.0173454925833,0.0623999713871,0.922658221399,0.953059303924,56.5062156244,240,
90.0,0.395,0.006501,-18.0,-0.0093057391,0.0634055997213,0.918421156637,0.952218454464,54.4902592807,240,
96.0,0.395,-0.007376,-48.0,-0.0142584638167,0.0649544010517,0.91614733889,0.94975649004,54.017809541,240,
102.0,0.395,0.010571,-42.0,-0.0211079034167,0.0632446960248,0.929770228042,0.953493015709,56.7401319884,240,
108.0,0.395,0.027697,-42.0,-0.0138795349542,0.0642447120661,0.918468533167,0.950994724518,54.4840803079,240,
114.0,0.395,0.010635,-42.0,-0.0209016990417,0.0809769042605,0.877397035943,0.923809551489,43.2332095587,240,
120.0,0.395,-0.066636,-36.0,-0.0243466602583,0.0776595552174,0.860911012057,0.918185159913,46.490034867,240,
126.0,0.395,-0.040049,0.0,0.00901311320833,0.0711751912854,0.871318704008,0.930801901056,48.7701015362,240,
132.0,0.395,-0.088462,0.0,-0.01635291075,0.0711557674127,0.872206534315,0.928573421146,49.7504267355,240,
138.0,0.395,-0.023369,-12.0,0.00706150052958,0.0689496451792,0.885319932397,0.938198615254,50.2322979436,240,
144.0,0.395,0.018984,-24.0,0.0185498270792,0.0815276312488,0.866602297337,0.920651125111,42.3940811819,240,
150.0,0.395,-0.017332,-18.0,0.0202682527,0.0758961149688,0.867754875777,0.924394304205,46.9288506774,240,
