LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,-0.1143607,0.0,-0.0668872041841,0.10031953518,0.396330922813,0.528142837055,0.0,239,
6.0,0.075,-0.1018126,714.0,-0.000758007916667,0.0404072204327,0.836832911013,0.888730892414,44.2670591731,240,
12.0,0.075,-0.06757892,-6.0,-0.012775729125,0.0401295861094,0.855339771561,0.913617627949,47.5206615709,240,
18.0,0.075,-0.0471342,-6.0,-0.0209389158167,0.0411311068394,0.875674066932,0.913965321537,51.1615258006,240,
24.0,0.075,-0.0468656,-6.0,-0.0221246078667,0.0433320404708,0.878114324344,0.913671076524,48.6015121717,240,
30.0,0.075,-0.0449549,-6.0,-0.0161535657083,0.0442183894665,0.855627003892,0.910444594661,43.2157109841,240,
36.0,0.075,-0.06615558,-6.0,-0.038503886875,0.0533110263054,0.889084919774,0.882971367471,49.1347001209,240,
42.0,0.075,-0.053678,-6.0,-0.0396147250833,0.0507600044214,0.919818514447,0.894921707973,56.2177177414,240,
48.0,0.075,-0.0291227,-6.0,-0.0110829695208,0.0303652071933,0.930067645554,0.957731162097,61.0003379549,240,
54.0,0.075,-0.0009299,-6.0,-0.0120195983333,0.0427891206387,0.892004643509,0.928014164563,43.3480823636,240,
60.0,0.075,-0.0005883,-6.0,-0.0258850963333,0.0573008614208,0.879094618569,0.888992967379,29.4774116871,240,
66.0,0.075,-0.0086858,-6.0,-0.0300087776667,0.0619737530811,0.860040238839,0.872659901265,25.1969550242,240,
72.0,0.075,-0.0070424,-6.0,0.0147331610583,0.0531088245289,0.871888440998,0.902348489882,29.6107016709,240,
78.0,0.075,0.035891,-6.0,0.0456378999042,0.0662353562824,0.891154480586,0.859754999563,33.7784490992,240,
84.0,0.075,0.0202201,-6.0,0.0665641666292,0.078407313714,0.879513696486,0.79532091224,42.8384152532,240,
90.0,0.075,0.0167771,-6.0,0.0394452786775,0.0627019405318,0.878659301385,0.869099657738,32.76175402,240,
96.0,0.075,-0.0323379,-6.0,0.00537829831583,0.0549466612014,0.701745343401,0.84104103717,24.5637276697,240,
102.0,0.075,0.050242,6.0,0.0775170805792,0.0865781427035,0.874994009364,0.750364068747,46.8054749108,240,
108.0,0.075,0.084309,-6.0,0.154333379833,0.165287636544,0.580791190312,0.468034913656,18.3721169469,240,
114.0,0.075,0.09298,696.0,0.179701293079,0.185438005144,0.775759300903,0.458187056723,36.8620863449,240,
120.0,0.075,0.093074,1428.0,0.160978493167,0.182843570631,0.169055498064,0.404431605866,0.0,240,
126.0,0.075,0.164499,-6.0,0.2228466125,0.2247864339,0.915612978549,0.422291830094,59.3489885639,240,
132.0,0.075,0.067529,-6.0,0.103375088792,0.108554191265,0.911088400159,0.680145289818,54.2962173459,240,
138.0,0.075,0.070668,-6.0,0.148847333208,0.152017206885,0.919784698605,0.532721908375,57.3974208041,240,
144.0,0.075,0.116181,738.0,0.191681924454,0.19493299992,0.873414483616,0.46695300463,51.0917362967,240,
150.0,0.075,0.179029,714.0,0.26564219875,0.271189701346,0.675882754652,0.347750384652,24.7169289854,240,
