LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.011806,0.0,0.00516876489958,0.0369495670367,0.975768469231,0.987460630457,78.0858684216,239,
6.0,0.508,-0.021806,0.0,-0.0073416267625,0.0426662211946,0.968961330129,0.982020756622,74.8098172752,240,
12.0,0.508,0.073824,-12.0,0.0251980420958,0.0521822717915,0.972309918884,0.97795523078,72.6130354949,240,
18.0,0.508,0.067063,-12.0,0.0237703514167,0.0498783484358,0.971842444054,0.979326555203,73.7189348795,240,
24.0,0.508,0.045269,-12.0,0.00816133421667,0.0464242684769,0.967089950009,0.981627758645,72.6093818433,240,
30.0,0.508,0.080719,0.0,0.0273815407917,0.0567516681316,0.970002009565,0.974579484134,70.2072711196,240,
36.0,0.508,0.089638,0.0,0.02532251225,0.0581409193022,0.966952532715,0.973439452457,68.6324564363,240,
42.0,0.508,0.092512,0.0,0.022922493475,0.0613957955289,0.962968758642,0.970930224294,65.8638713514,240,
48.0,0.508,0.090434,-6.0,0.0281665434292,0.0610150393166,0.963378970842,0.970653944494,67.560886677,240,
54.0,0.508,0.094535,-6.0,0.0236821365167,0.0611882407808,0.965384181855,0.971374613952,66.185521993,240,
60.0,0.508,0.089028,-6.0,0.0317489379583,0.0592630016567,0.968149095328,0.972087223643,70.0083611996,240,
66.0,0.508,0.100987,-6.0,0.0314881029875,0.0630507837293,0.966489210954,0.969421068052,67.2609686346,240,
72.0,0.508,0.102592,-6.0,0.0222562554167,0.0655819308248,0.962764088429,0.968081883184,63.0267188275,240,
78.0,0.508,0.089851,-6.0,0.00302216175,0.0632002221624,0.966949795836,0.971158021338,62.1648777802,240,
84.0,0.508,0.106199,0.0,0.026404771625,0.0617553181187,0.975085887314,0.972150623654,66.5414034056,240,
90.0,0.508,0.100162,0.0,0.0175006655417,0.0627836113776,0.972993567606,0.97176723097,63.8626560859,240,
96.0,0.508,0.085433,-12.0,0.00685381920833,0.0562277841538,0.974593146304,0.976756339286,66.5517033126,240,
102.0,0.508,0.084719,-12.0,-0.00476140216667,0.0609945842278,0.970267115595,0.973100542791,63.5550279796,240,
108.0,0.508,0.095749,-12.0,0.0152098628333,0.057278256652,0.977437950501,0.976133316518,66.9032747308,240,
114.0,0.508,0.111145,-6.0,0.0300902945042,0.0619906174539,0.981788857127,0.972554375382,67.5170107281,240,
120.0,0.508,0.118658,-12.0,0.0153614031708,0.0722887072074,0.982337215281,0.966140072569,57.6639646584,240,
126.0,0.508,0.099625,-6.0,0.0010218155,0.073402137419,0.976698906729,0.964931788294,56.011387388,240,
132.0,0.508,0.086214,-6.0,-0.00979086397917,0.075824967877,0.975223272523,0.962820117523,54.9354719046,240,
138.0,0.508,0.122801,-6.0,0.019524241375,0.0699596871444,0.967241911337,0.965735473242,59.7362615895,240,
144.0,0.508,0.120312,-6.0,0.0520558589167,0.0696364435254,0.983883830589,0.964344399501,72.2781727252,240,
150.0,0.508,0.143725,-12.0,0.082348196125,0.0950025175846,0.975837485125,0.933636902009,71.6071136204,240,
