LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,-0.04399,18.0,-0.0253763052301,0.0886023477032,0.996141700542,0.997458844859,90.1513961202,239,
6.0,1.46,-0.04389,18.0,-0.0405836308333,0.119138528687,0.99228250659,0.995379077239,87.0484570627,240,
12.0,1.46,-0.04394,18.0,-0.0460394058333,0.119696629035,0.992359406318,0.995317216758,87.2247786924,240,
18.0,1.46,-0.03297,24.0,-0.03513058,0.112827223004,0.993071424904,0.995868413891,87.6028358059,240,
24.0,1.46,-0.03678,18.0,-0.040429817,0.112322531498,0.993492563228,0.995915695415,87.8831794013,240,
30.0,1.46,-0.02384,18.0,-0.0293892127917,0.109384830975,0.993538861954,0.996137004643,87.8174133227,240,
36.0,1.46,-0.00633,18.0,-0.0350065902083,0.111819318951,0.993362369784,0.99595738115,87.7207954231,240,
42.0,1.46,-0.03851,24.0,-0.0408583753333,0.117137796607,0.992678007777,0.995542648889,87.3065620061,240,
48.0,1.46,-0.06069,18.0,-0.0473085586292,0.120427980111,0.992437441105,0.995276055616,87.1949139673,240,
54.0,1.46,-0.06068,6.0,-0.0361169325833,0.118344774413,0.992128140973,0.995432652156,86.9691678775,240,
60.0,1.46,-0.03576,18.0,-0.0343132332083,0.120666618948,0.991697061521,0.995252215673,86.6238972871,240,
66.0,1.46,-0.08853,18.0,-0.0551153470417,0.121453822287,0.992574844799,0.995163905903,87.4861061013,240,
72.0,1.46,-0.0895,24.0,-0.0651283253333,0.124853471445,0.992708969999,0.994871798983,87.6835118126,240,
78.0,1.46,-0.13563,30.0,-0.0756342614583,0.134237622542,0.991961479465,0.994041404259,87.1769693052,240,
84.0,1.46,-0.12105,18.0,-0.0715267229167,0.12550232553,0.993093497823,0.994801895367,88.076159208,240,
90.0,1.46,-0.08768,18.0,-0.0621881591667,0.121803061498,0.992944350019,0.995116604288,87.8904429502,240,
96.0,1.46,-0.05812,18.0,-0.06172743875,0.123420745609,0.99272740525,0.995000985568,87.6424879541,240,
102.0,1.46,-0.07758,18.0,-0.063634526875,0.120262001201,0.993608625268,0.995290119639,88.2007976332,240,
108.0,1.46,-0.07966,24.0,-0.056053108,0.119671833888,0.993031072687,0.99532244798,87.774645069,240,
114.0,1.46,-0.12771,24.0,-0.0785223376417,0.133313085337,0.992341511548,0.994100152596,87.5432372074,240,
120.0,1.46,-0.13002,24.0,-0.0763538425,0.12756000349,0.993004941875,0.99453928189,88.1849175832,240,
126.0,1.46,-0.10896,24.0,-0.0212204596667,0.114776102068,0.99161415674,0.995620136072,86.9577882873,240,
132.0,1.46,-0.12734,18.0,-0.0599899733333,0.117847627661,0.993145519405,0.995361646674,88.2714453547,240,
138.0,1.46,-0.13814,18.0,-0.0512605925,0.114344643066,0.992994014768,0.995579453073,88.1818606693,240,
144.0,1.46,-0.12823,12.0,-0.0342797572917,0.123857811578,0.990599783244,0.994880319566,86.2383461337,240,
150.0,1.46,-0.11406,24.0,-0.0138029079167,0.128786962256,0.989061361556,0.994437560802,85.1947605919,240,
