LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.44084,-24.0,0.101426004393,0.202709678801,0.992393143609,0.991947733788,83.7043068679,239,
6.0,1.125,0.43539,-24.0,0.0673417873708,0.199570518057,0.993490718799,0.99236761592,82.537290148,240,
12.0,1.125,0.43427,-24.0,0.0124791465417,0.229894422303,0.986494491306,0.989803310766,78.662080047,240,
18.0,1.125,0.43614,-18.0,0.032912118625,0.21266992525,0.990472443983,0.991339330131,80.4698036181,240,
24.0,1.125,0.43689,-24.0,0.0312129885,0.213660388384,0.990313270967,0.991260558191,80.3526469229,240,
30.0,1.125,0.42221,-18.0,0.0191596416667,0.210778238897,0.990144506377,0.991466382269,80.4885962607,240,
36.0,1.125,0.41373,-18.0,0.016891422875,0.20743103142,0.990698845422,0.991740527626,80.7826529304,240,
42.0,1.125,0.41702,-18.0,0.0226144854583,0.205349588731,0.990913616687,0.991893830412,81.0281963189,240,
48.0,1.125,0.41188,-18.0,0.02346876375,0.205391725504,0.990596955625,0.991868234342,81.0332204987,240,
54.0,1.125,0.39584,-18.0,-0.000315162333333,0.213132243317,0.989582209626,0.991269166867,80.188693969,240,
60.0,1.125,0.39839,-24.0,-0.001615822375,0.219916356291,0.988838479859,0.990728309235,79.558618968,240,
66.0,1.125,0.40199,-18.0,0.00716910208333,0.214593121377,0.990027038096,0.991195898349,80.0640134596,240,
72.0,1.125,0.39908,-24.0,0.00344717166667,0.21613181874,0.989725910672,0.991065685199,79.9124075841,240,
78.0,1.125,0.38687,-24.0,-0.00968307579167,0.218019157409,0.989210999201,0.990890808956,79.7544156555,240,
84.0,1.125,0.38873,-24.0,-0.00702212458333,0.215826985781,0.989840659684,0.991094660599,79.9488087024,240,
90.0,1.125,0.3926,-24.0,-0.0147074466667,0.220362945057,0.98905441309,0.990706725676,79.5622278299,240,
96.0,1.125,0.39494,-24.0,-0.0115510593333,0.22264607979,0.988674779081,0.990513979237,79.3322017936,240,
102.0,1.125,0.3928,-24.0,-0.019118575,0.218628348599,0.989472696505,0.990859396306,79.7556439798,240,
108.0,1.125,0.3679,-24.0,-0.0285411425417,0.221025399865,0.988077764148,0.990568229035,79.6269892499,240,
114.0,1.125,0.37705,-24.0,-0.0305933695833,0.226835549654,0.987182111999,0.990066575706,79.107554785,240,
120.0,1.125,0.42109,-24.0,-0.0256445227083,0.238682081127,0.98697497159,0.989163359421,77.9421615602,240,
126.0,1.125,0.4157,-24.0,-0.01811420205,0.232442945838,0.988039588156,0.989732300204,78.4593882492,240,
132.0,1.125,0.40083,-24.0,-0.0265867929167,0.235253746737,0.988494103128,0.989544811913,78.2725025734,240,
138.0,1.125,0.38155,-18.0,-0.00579647958333,0.208928872959,0.989726988137,0.991574024507,80.5868647434,240,
144.0,1.125,0.39413,-18.0,0.00810901229167,0.215945790374,0.989264492409,0.99104418308,79.9413013049,240,
150.0,1.125,0.36981,-24.0,-0.0200021358333,0.2011639277,0.991386793447,0.992213856442,81.3938304886,240,
