LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.115236,-870.0,0.0773595690377,0.0902558282392,0.399479090444,0.393869555663,0.0,239,
6.0,0.217,0.112809,-600.0,0.0962518625,0.10706818806,0.5334662666,0.350229006536,0.0,240,
12.0,0.217,0.049009,-594.0,0.0562601720833,0.0641909206678,0.869291205952,0.580755930029,0.0,240,
18.0,0.217,0.079911,-564.0,0.0915163583333,0.0958128771108,0.865151740078,0.410796191288,2.07742991058,240,
24.0,0.217,0.089565,-420.0,0.0991313708333,0.103072015512,0.865778849756,0.388446171245,2.56847125768,240,
30.0,0.217,0.079385,-390.0,0.0913920833333,0.0957150102239,0.855954717347,0.410262771758,1.83521090582,240,
36.0,0.217,0.081212,-558.0,0.0902220208333,0.0947754685931,0.837068503202,0.408892088855,0.0,240,
42.0,0.217,0.079542,-558.0,0.0916859541667,0.0951024867107,0.871830050378,0.412502653453,12.8054289339,240,
48.0,0.217,0.09105,-570.0,0.0964264458333,0.100026980361,0.868442174085,0.396951140284,8.20163210767,240,
54.0,0.217,0.095972,-516.0,0.0996340083333,0.104434396596,0.844819707252,0.384132238789,0.0,240,
60.0,0.217,0.09928,-468.0,0.100598891667,0.105074569544,0.843456429649,0.379564599819,0.0,240,
66.0,0.217,0.112411,-576.0,0.110328120833,0.115501928925,0.823375404455,0.354645004638,0.0,240,
72.0,0.217,0.121015,-402.0,0.1238704625,0.128046640852,0.845495290243,0.32917084148,0.0,240,
78.0,0.217,0.104905,-546.0,0.114594433333,0.117994602195,0.876776550328,0.353218670672,2.93413525679,240,
84.0,0.217,0.191032,-36.0,0.155577720833,0.163739903719,0.687744805256,0.275394040947,0.0,240,
90.0,0.217,0.109601,102.0,0.111842308333,0.115504983116,0.826972343994,0.358274461178,0.398532436086,240,
96.0,0.217,0.128032,12.0,0.129394566667,0.132445182242,0.8722639502,0.323983319062,2.44866982469,240,
102.0,0.217,0.106105,0.0,0.0939822125,0.102109688749,0.721466721862,0.403956340155,0.0,240,
108.0,0.217,0.151907,0.0,0.13551185,0.141490827637,0.777563179633,0.310819718603,0.0,240,
114.0,0.217,0.097858,-54.0,0.102814633333,0.106348289294,0.887017119078,0.386425684266,6.16256049792,240,
120.0,0.217,0.124855,30.0,0.1161771875,0.119260633132,0.852558644755,0.351000068536,7.00107505292,240,
126.0,0.217,0.147664,-48.0,0.131345675,0.133388787042,0.903642031978,0.323839815421,19.7263523749,240,
132.0,0.217,0.099399,-372.0,0.105587704167,0.10957253447,0.813013170527,0.363408774307,0.0,240,
138.0,0.217,0.049541,-42.0,0.0543283958333,0.058308677444,0.894887267523,0.591566911171,26.9165156269,240,
144.0,0.217,0.055086,-354.0,0.0616822833333,0.0658424620893,0.861487219666,0.538482006346,20.4985783718,240,
150.0,0.217,0.062036,-24.0,0.0750946166667,0.078607275511,0.860375760077,0.47089041447,19.7990967837,240,
