LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.196514,-24.0,0.0920667195397,0.200232657312,0.939112243953,0.92190109084,39.4659410045,239,
6.0,0.801,0.185758,-24.0,0.104262380292,0.157902805465,0.975512992418,0.946872945507,59.6218046274,240,
12.0,0.801,0.160464,-54.0,0.048030974125,0.118185864076,0.992497629457,0.970450261628,63.2311732683,240,
18.0,0.801,0.15726,-48.0,0.0892018359583,0.138782029229,0.989626864759,0.959132097658,63.7990928442,240,
24.0,0.801,0.183525,-54.0,0.11455936425,0.155244047175,0.992004322403,0.949628239672,64.3259451326,240,
30.0,0.801,0.194496,-48.0,0.118304765125,0.166586592698,0.988850157965,0.943621508465,60.0658193975,240,
36.0,0.801,0.170877,-66.0,0.115688419833,0.163601813235,0.984664506738,0.944468192162,60.6114830499,240,
42.0,0.801,0.26796,-54.0,0.185071069829,0.220081376875,0.988231608602,0.905950126229,59.4472339179,240,
48.0,0.801,0.28314,-42.0,0.201148972833,0.229027882711,0.989954303167,0.897276167742,62.7115179709,240,
54.0,0.801,0.26281,-42.0,0.159379592667,0.197298263736,0.986544518059,0.922078693582,60.4015745115,240,
60.0,0.801,0.195167,-48.0,0.1360569675,0.166702521337,0.988367415827,0.940303509207,67.2021097197,240,
66.0,0.801,0.196594,-60.0,0.17413119375,0.195975982938,0.982633841661,0.915974967682,69.3838221537,240,
72.0,0.801,0.27916,-30.0,0.241437077125,0.249281997555,0.989745498931,0.864823074514,78.8736713725,240,
78.0,0.801,0.20601,-54.0,0.200535355292,0.223605160135,0.974770001988,0.893142303622,66.3186003929,240,
84.0,0.801,0.164836,-78.0,0.229867938346,0.241948702468,0.978566119446,0.868706123396,74.2932532403,240,
90.0,0.801,0.22725,-54.0,0.180809098,0.206713304174,0.984208414402,0.910729441281,65.8848849236,240,
96.0,0.801,0.3635,-36.0,0.317629870417,0.329243711404,0.991648389446,0.801968855152,70.4871646428,240,
102.0,0.801,0.20265,-36.0,0.281768307083,0.291109770299,0.972658904442,0.813268429559,75.0912550725,240,
108.0,0.801,0.23043,-1344.0,0.104164253608,0.149936386895,0.93273306488,0.935686177991,63.278810004,240,
114.0,0.801,0.045806,-1344.0,0.110783211042,0.133691285007,0.969046956521,0.951090732635,74.5185370696,240,
120.0,0.801,0.058695,-54.0,0.0720871904708,0.109395272507,0.980922032643,0.971016681927,71.9823256208,240,
126.0,0.801,0.191001,-48.0,0.1512802925,0.19672056425,0.980530635145,0.922739480163,57.1822436703,240,
132.0,0.801,0.30114,-1344.0,0.218608710833,0.245634803475,0.924485253443,0.834684804439,61.8602499182,240,
138.0,0.801,0.033399,-1344.0,0.0234739565833,0.0893952797706,0.96476546947,0.978603185933,70.6293173235,240,
144.0,0.801,0.010542,-48.0,0.0678880765417,0.0978668587343,0.98107036245,0.975456723702,75.9976636521,240,
150.0,0.801,-0.034967,-1344.0,-0.040933835125,0.0951092886765,0.974950416986,0.977468169714,70.7683812708,240,
