LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.241384,18.0,-0.299272781381,0.395387642492,0.818038233959,0.801473084188,41.1105285875,239,
6.0,0.882,-0.073598,-12.0,-0.137825082904,0.222147770495,0.919355319255,0.934078668844,60.2235893798,240,
12.0,0.882,0.36104,-30.0,0.0197838423458,0.234569321916,0.934267811231,0.945840880673,46.6370873465,240,
18.0,0.882,0.21319,-18.0,-0.0561102863333,0.200786424357,0.943331335084,0.95707999454,55.9854546362,240,
24.0,0.882,0.22394,-18.0,-0.0443957385,0.199646171032,0.942047807968,0.957497928999,55.5607100116,240,
30.0,0.882,0.26017,-18.0,-0.0118749926667,0.193617569539,0.943410590777,0.959925871798,55.8790465183,240,
36.0,0.882,0.26656,-18.0,-0.01152730165,0.193690708513,0.943889875055,0.959994621671,55.8575126723,240,
42.0,0.882,0.22522,-18.0,-0.0582999080833,0.202032903236,0.944654409983,0.956885391743,55.83673363,240,
48.0,0.882,0.21563,-18.0,-0.0572632058333,0.197810932955,0.945806062482,0.95833486193,56.772151296,240,
54.0,0.882,0.27106,-18.0,-0.00641368591667,0.192461762371,0.944914555984,0.960536432232,56.0841115968,240,
60.0,0.882,0.27461,-18.0,-0.002862720375,0.193833005947,0.944135238187,0.960006199883,55.7514691598,240,
66.0,0.882,0.24347,-18.0,-0.0467372637958,0.203127333971,0.943448080069,0.956665809832,54.8689491695,240,
72.0,0.882,0.23028,-18.0,-0.0558050455833,0.202869299128,0.944433324227,0.956684969924,55.4704060317,240,
78.0,0.882,0.2676,-18.0,-0.0248305858917,0.203228903873,0.940742519005,0.956569889177,53.9491186155,240,
84.0,0.882,0.28768,-18.0,-0.0126991373,0.201008008406,0.94217991968,0.957557298138,54.200218432,240,
90.0,0.882,0.25234,-18.0,-0.0406402996667,0.20409735736,0.94167535578,0.956233573069,54.3363384564,240,
96.0,0.882,0.24483,-18.0,-0.0582143095833,0.216050226115,0.937426978978,0.951448628493,52.498618548,240,
102.0,0.882,0.2684,-18.0,-0.035039884,0.204440892688,0.942607218658,0.956407345488,54.0154628125,240,
108.0,0.882,0.27127,-18.0,-0.0282584232083,0.20158074903,0.94443481948,0.957676066832,54.4322302219,240,
114.0,0.882,0.29812,-18.0,-0.017678006,0.201860593987,0.944612376036,0.957741553395,54.0909584971,240,
120.0,0.882,0.25655,-18.0,-0.0579023404167,0.215780321323,0.940864276607,0.952195429237,52.5427116902,240,
126.0,0.882,0.27149,-18.0,-0.0228275631,0.19766357575,0.946006224724,0.959130097989,55.1740490207,240,
132.0,0.882,0.28277,-18.0,-0.011004639975,0.194224402585,0.94666511083,0.960353811841,55.7285177831,240,
138.0,0.882,0.29176,-18.0,0.00202157485417,0.195457353331,0.943384532017,0.959433858793,55.3781801605,240,
144.0,0.882,0.26395,-18.0,-0.0169139492625,0.187620456268,0.948575931645,0.962515500074,57.3394235771,240,
150.0,0.882,0.26602,-18.0,-0.017167070725,0.18816900699,0.948660986856,0.962357838951,57.2189302643,240,
