LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.3422,0.0,0.147192279874,0.207543399645,0.935464824514,0.917949990898,54.7705298323,239,
6.0,0.814,0.10717,6.0,0.0736878449167,0.100274848176,0.977578215119,0.97532299022,78.9340621998,240,
12.0,0.814,0.042845,12.0,0.011144341375,0.055000565537,0.986386702972,0.99280317252,83.316703595,240,
18.0,0.814,0.074604,12.0,0.0388543068333,0.0650125382923,0.987330412468,0.990010722853,83.8541578843,240,
24.0,0.814,0.089652,6.0,0.0484874769583,0.0720998118612,0.986857548883,0.987790476321,83.4713160811,240,
30.0,0.814,0.071332,6.0,0.0386386531667,0.0597759312561,0.990110665779,0.991478328134,85.8722726781,240,
36.0,0.814,0.061495,12.0,0.0263219612667,0.0601562246807,0.98600478723,0.991300064401,83.2447971339,240,
42.0,0.814,0.097697,12.0,0.0693216579583,0.0884348606918,0.985445620309,0.981180723715,82.991013672,240,
48.0,0.814,0.136407,12.0,0.0850320055583,0.102634726443,0.984315468189,0.975217494181,82.1966557724,240,
54.0,0.814,0.100397,6.0,0.0503528147,0.0735510217151,0.98682241283,0.987331839257,83.393136018,240,
60.0,0.814,0.135866,6.0,0.0867779241667,0.102500878633,0.986440166716,0.975757459792,83.1019686883,240,
66.0,0.814,0.172045,12.0,0.121646928417,0.136930743278,0.981874736977,0.957442190242,80.5271536782,240,
72.0,0.814,0.181735,18.0,0.13862376075,0.155977726156,0.975193188154,0.942931225418,77.8519817391,240,
78.0,0.814,0.174029,36.0,0.133317266125,0.171222744519,0.94494824141,0.931789186889,66.719395022,240,
84.0,0.814,0.20409,24.0,0.147672749167,0.170252852375,0.96634819756,0.934532458309,73.7551705942,240,
90.0,0.814,0.175021,24.0,0.182476051875,0.201467089274,0.965133832321,0.903226374155,73.5499898311,240,
96.0,0.814,0.182436,24.0,0.205460825,0.216407004257,0.979024863624,0.891545517382,78.9507064819,240,
102.0,0.814,0.40652,30.0,0.377977400087,0.406017600521,0.915943285284,0.750340909281,54.0732995179,240,
108.0,0.814,0.20606,12.0,0.228922693458,0.271264353948,0.911529958941,0.858183838743,54.9216298465,240,
114.0,0.814,0.26948,36.0,0.219515234833,0.253074696622,0.925922461444,0.864554689969,60.9907349639,240,
120.0,0.814,0.18915,24.0,0.187827080842,0.207153896936,0.962741359891,0.900614636667,72.9363549219,240,
126.0,0.814,0.21791,30.0,0.210723716146,0.245913297915,0.925547484253,0.871739613808,60.7345435462,240,
132.0,0.814,0.21511,6.0,0.170317837512,0.189433275054,0.967117042846,0.919315719984,74.3131271213,240,
138.0,0.814,0.094485,18.0,0.0760996499583,0.107926574545,0.971948647298,0.97216637675,76.2941660712,240,
144.0,0.814,0.056497,12.0,0.0582643445833,0.0768711213734,0.987881023471,0.985778167602,84.4676099649,240,
150.0,0.814,0.069376,12.0,0.01218995325,0.0653319232948,0.982163879367,0.990144645418,80.1185064966,240,
