LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.281422,690.0,-0.124011851548,0.22330989594,0.934364557718,0.941280235225,63.0707066914,239,
6.0,0.792,-0.135874,18.0,-0.0147043950833,0.0856899598444,0.987614796569,0.992140256191,83.2094564078,240,
12.0,0.792,0.24096,-18.0,0.088562750625,0.126122699723,0.988469858079,0.985524930923,82.1396941137,240,
18.0,0.792,0.090279,18.0,0.0441865095833,0.0701507453511,0.994279981195,0.995190473576,89.1630581866,240,
24.0,0.792,0.100632,18.0,0.056458519,0.077734772223,0.994512422072,0.994106213265,89.37232986,240,
30.0,0.792,0.144705,18.0,0.0996409727208,0.112437778266,0.994761063871,0.98773867143,89.6384565455,240,
36.0,0.792,0.138403,18.0,0.0888025185962,0.102294184578,0.995063546119,0.989851738691,89.9008580507,240,
42.0,0.792,0.107426,18.0,0.0612153124167,0.0808340877806,0.994707744608,0.993651023149,89.5002069741,240,
48.0,0.792,0.109819,-6.0,0.0673141504167,0.0860513739378,0.994641156203,0.992841193561,89.3379287702,240,
54.0,0.792,0.15839,0.0,0.0968693440042,0.110339415711,0.994803627522,0.988288291859,89.4921443457,240,
60.0,0.792,0.152464,0.0,0.0860582964583,0.103287674697,0.994046160601,0.989768150492,88.6397490307,240,
66.0,0.792,0.148636,6.0,0.0735756037917,0.0923947172367,0.994252096817,0.991779285413,88.8842214528,240,
72.0,0.792,0.127546,12.0,0.0673898634167,0.0872194509865,0.994292626054,0.992650232583,88.9871491677,240,
78.0,0.792,0.164242,0.0,0.0918469810333,0.107289180782,0.99427415671,0.988922642559,88.9705276091,240,
84.0,0.792,0.133194,12.0,0.073229263375,0.0907335744729,0.994476354923,0.991984876241,89.3445863562,240,
90.0,0.792,0.10454,0.0,0.0501878422917,0.0722930415981,0.994844234292,0.994910888355,89.650807568,240,
96.0,0.792,0.099122,6.0,0.02875823875,0.0626630231297,0.994172004794,0.996183476541,88.9266458959,240,
102.0,0.792,0.112603,6.0,0.0524841929167,0.0752085424927,0.994487259834,0.994498105362,89.2859439296,240,
108.0,0.792,0.103206,6.0,0.0379742545292,0.0652383435717,0.994608765897,0.995844515905,89.4491623654,240,
114.0,0.792,0.091107,12.0,0.0303275685967,0.0620216788626,0.994514955191,0.9962633636,89.2395346954,240,
120.0,0.792,0.066763,12.0,-0.00467543237917,0.0535563672937,0.994692860961,0.997213895798,89.3885447502,240,
126.0,0.792,0.056113,-6.0,-0.01103028475,0.0559339969735,0.994397756491,0.996962655371,89.0934393377,240,
132.0,0.792,0.031582,-6.0,-0.00394134671667,0.0502843183511,0.995021444032,0.997488376796,90.0294418269,240,
138.0,0.792,0.036634,6.0,-0.0193605928333,0.0513217647084,0.995651968286,0.997421022176,90.5465147823,240,
144.0,0.792,0.014754,12.0,-0.0152545500417,0.0472810422694,0.996073414271,0.997756001471,91.0989055416,240,
150.0,0.792,-0.012748,6.0,-0.02693185,0.0552446830811,0.995418295003,0.996939320819,90.4061999984,240,
