LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.252474,-120.0,0.199608243933,0.216964266644,0.674759597281,0.445982721507,1.69177031021,239,
6.0,0.21,0.115637,-102.0,0.138216147083,0.141830162507,0.948207634184,0.574146528009,63.1504974987,240,
12.0,0.21,0.126535,-84.0,0.1276963275,0.132233919048,0.933186144232,0.65038927949,60.2201802854,240,
18.0,0.21,0.140093,-78.0,0.1660053125,0.168355229799,0.967601365616,0.521950077228,67.5320027343,240,
24.0,0.21,0.146071,-96.0,0.179807175,0.182400675089,0.960661004706,0.49459096457,64.4987402644,240,
30.0,0.21,0.143194,444.0,0.163091433333,0.165761640504,0.967235235755,0.528488068587,65.6762181729,240,
36.0,0.21,0.145962,-120.0,0.173484604167,0.176513010113,0.954773730312,0.50630102047,62.289587048,240,
42.0,0.21,0.162591,468.0,0.186603729167,0.190215582892,0.941124198679,0.482991258229,57.2679867811,240,
48.0,0.21,0.157623,528.0,0.1811143625,0.184098860948,0.954597142172,0.495570292944,61.7588779469,240,
54.0,0.21,0.149082,468.0,0.1746738625,0.177587227835,0.963022833251,0.505645442831,62.89337009,240,
60.0,0.21,0.129497,486.0,0.1608144625,0.164478101312,0.969723864531,0.523100967144,60.0133432768,240,
66.0,0.21,0.168736,-120.0,0.194869408333,0.200592064397,0.875312587138,0.454155986502,44.8973337727,240,
72.0,0.21,0.171327,-120.0,0.2040086125,0.210753919952,0.84803743534,0.430755839364,38.7336038632,240,
78.0,0.21,0.184743,-138.0,0.202541058333,0.212314116601,0.680683002736,0.420350578806,26.2460641846,240,
84.0,0.21,0.22624,-60.0,0.217107783333,0.220122782709,0.914318770062,0.440739527047,57.9447158296,240,
90.0,0.21,0.209788,-102.0,0.21801045,0.222007078351,0.887668383089,0.430843809643,51.4260331535,240,
96.0,0.21,0.184231,-54.0,0.1959128125,0.198320804449,0.945076677606,0.472169994293,64.3116849948,240,
102.0,0.21,0.104675,-42.0,0.1210162625,0.1416677486,0.526406537829,0.497415758822,14.6872040435,240,
108.0,0.21,0.175841,-90.0,0.168004575,0.171909663844,0.908391635718,0.517261074785,57.7990877482,240,
114.0,0.21,0.183573,-78.0,0.1827531375,0.184614979018,0.953572771096,0.50917223814,69.7068952133,240,
120.0,0.21,0.190998,-36.0,0.211234029167,0.213956646808,0.922742247906,0.448650288999,60.5899583058,240,
126.0,0.21,0.160907,-54.0,0.191602395833,0.195766513768,0.910116315386,0.463813311784,53.4793695093,240,
132.0,0.21,0.12663,432.0,0.159277833333,0.163646690824,0.950093379389,0.51900164246,56.4932988632,240,
138.0,0.21,0.068548,432.0,0.0985899679167,0.103154115119,0.968297993696,0.683587260014,64.8518941616,240,
144.0,0.21,0.073603,-186.0,0.0981760175,0.110361761664,0.82836737884,0.624029687576,41.6097814007,240,
150.0,0.21,0.080617,-786.0,0.118162329167,0.131073923341,0.807580666369,0.553405614082,34.2921524325,240,
