LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.026095,36.0,-0.0139310602507,0.0598347410097,0.928908368663,0.951914628087,62.1286223228,231,
6.0,0.472,-0.118637,-18.0,-0.0338550602376,0.0621281958119,0.95338987001,0.947207538903,65.5935928249,232,
12.0,0.472,-0.014466,-42.0,0.00344715599569,0.0344040664629,0.972140896396,0.986115133792,77.5876539237,232,
18.0,0.472,-0.044369,-42.0,-0.0128398197126,0.0330649169996,0.980758546895,0.986689454134,79.9858509246,232,
24.0,0.472,-0.048477,-42.0,-0.0127455723376,0.0332558032218,0.98112333327,0.986502381951,79.8294519648,232,
30.0,0.472,-0.044227,-48.0,-0.0132014504881,0.0330474395786,0.982197693496,0.986625514453,80.1203612447,232,
36.0,0.472,-0.032493,-30.0,-0.00398449621264,0.0308483089493,0.982035499401,0.988295746537,79.9470869309,232,
42.0,0.472,-0.044065,-30.0,-0.0136932129418,0.0330751348982,0.982196847269,0.986626674557,80.2370458215,232,
48.0,0.472,-0.058302,-6.0,-0.0226143343335,0.037790393523,0.982913264039,0.982465690833,80.1249156187,232,
54.0,0.472,-0.056148,-24.0,-0.0241408221293,0.0388383708077,0.982412813319,0.981527148155,79.978557171,232,
60.0,0.472,-0.060248,-6.0,-0.0267615059793,0.0402825923712,0.982660276061,0.980269224571,80.2491814906,232,
66.0,0.472,-0.059145,0.0,-0.0254861600751,0.0398565824039,0.980980101899,0.980695040113,79.8743499093,232,
72.0,0.472,-0.076551,-42.0,-0.0458462137335,0.0551035357928,0.981458799209,0.963847871544,80.0031548476,232,
78.0,0.472,-0.068846,-36.0,-0.0356327124793,0.0468292468314,0.98116578273,0.97372702299,80.0878221131,232,
84.0,0.472,-0.066274,-30.0,-0.0356756653876,0.0471083424168,0.98142230825,0.973271680179,79.9025236349,232,
90.0,0.472,-0.066505,-30.0,-0.0344487832751,0.0458607771706,0.981181015514,0.974812916568,80.2651630284,232,
96.0,0.472,-0.07145,-18.0,-0.042842363796,0.0529156002417,0.979447200316,0.966863315887,79.6331915938,232,
102.0,0.472,-0.069261,-54.0,-0.043958242296,0.053220859505,0.981495651628,0.966479404656,80.299288583,232,
108.0,0.472,-0.070765,-18.0,-0.0450174977126,0.0547456156928,0.979399550721,0.964586891967,79.5603862901,232,
114.0,0.472,-0.060724,-36.0,-0.0341313260876,0.0463738172115,0.978605924812,0.97438324799,79.441464181,232,
120.0,0.472,-0.076452,-42.0,-0.0426316650876,0.0528661295708,0.979677767001,0.966749792321,79.4877060835,232,
126.0,0.472,-0.072367,-24.0,-0.040333446046,0.0514282721703,0.980351829487,0.968022031568,79.1584087735,232,
132.0,0.472,-0.078535,-18.0,-0.0397919971293,0.0504773746652,0.980941478285,0.969388575151,79.7458011779,232,
138.0,0.472,-0.084415,-42.0,-0.0439040911293,0.0537504850147,0.981036227863,0.965445636097,79.6953673067,232,
144.0,0.472,-0.076304,-36.0,-0.0412983559039,0.0515914254311,0.981032772447,0.968169595256,79.9323210541,232,
150.0,0.472,-0.083945,-48.0,-0.045609063671,0.0549509865608,0.981829408827,0.963935804239,80.1215739201,232,
