LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.168211,-36.0,0.0935489916775,0.13218117134,0.982244656785,0.982489017256,81.1900244117,238,
6.0,0.778,0.12938,714.0,0.0906120663682,0.124789675857,0.982975995762,0.983858066057,82.7212895639,239,
12.0,0.778,0.159548,-30.0,0.123094163243,0.148815858372,0.983630686297,0.976890288199,83.3827624533,239,
18.0,0.778,0.154532,-30.0,0.110651357237,0.139135857802,0.983538086286,0.979870490225,83.148827664,239,
24.0,0.778,0.149842,-36.0,0.107615655243,0.137757855135,0.982797614373,0.980226555521,82.7714765601,239,
30.0,0.778,0.156341,-30.0,0.117282199181,0.14593490474,0.98246050097,0.977832795311,82.6649839839,239,
36.0,0.778,0.159069,-30.0,0.121346517035,0.149267585679,0.982467846514,0.976804347686,82.66867316,239,
42.0,0.778,0.145865,-30.0,0.108442992527,0.138209398531,0.982793125435,0.980063278309,82.8485896065,239,
48.0,0.778,0.147774,-30.0,0.107816140397,0.139115381161,0.982297302428,0.979848118036,82.3390175544,239,
54.0,0.778,0.160138,-36.0,0.121979235868,0.149937073466,0.982527908586,0.97661639234,82.5993589061,239,
60.0,0.778,0.176373,708.0,0.135602148868,0.162083103061,0.982166120996,0.972848407704,82.3591701068,239,
66.0,0.778,0.171948,-30.0,0.129054460035,0.156603336443,0.982316327696,0.974647171543,82.3150497394,239,
72.0,0.778,0.159309,-36.0,0.11220116016,0.143576996418,0.982112608677,0.978684643044,82.0076496376,239,
78.0,0.778,0.161631,-30.0,0.115632953368,0.145284656266,0.982466709505,0.978092900802,82.3809608569,239,
84.0,0.778,0.166059,-42.0,0.125652801952,0.156923079833,0.980242833058,0.974495336415,81.1355142596,239,
90.0,0.778,0.172445,-36.0,0.127191664243,0.156101218007,0.981896277032,0.974885694752,81.9085700221,239,
96.0,0.778,0.173918,-42.0,0.131876726118,0.158821264978,0.982276176367,0.973913411295,82.3911797037,239,
102.0,0.778,0.150439,708.0,0.11643786341,0.146444337162,0.982289576426,0.977799132922,82.2026665493,239,
108.0,0.778,0.15549,720.0,0.118128721285,0.149889849841,0.980971927313,0.976759033891,81.4737038662,239,
114.0,0.778,0.146951,-36.0,0.10360318316,0.136449687794,0.981825409379,0.980578293561,82.1237499323,239,
120.0,0.778,0.137868,-30.0,0.0934378406599,0.127877964549,0.982528271823,0.982966403012,82.3725662117,239,
126.0,0.778,0.155257,-42.0,0.105237522743,0.138825437173,0.981394581519,0.979892120441,81.7286779101,239,
132.0,0.778,0.119159,-36.0,0.0856572777432,0.121197038474,0.982347691663,0.984474520764,82.6444196112,239,
138.0,0.778,0.156385,-30.0,0.118637640597,0.145835075213,0.982430717379,0.977314937028,83.0562387557,239,
144.0,0.778,0.136578,-36.0,0.0976753487849,0.127744358527,0.982827151425,0.982339165041,83.4466245688,239,
150.0,0.778,0.118464,-36.0,0.0877679271182,0.117232791477,0.984579918569,0.985250583486,84.3848472687,239,
