LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.016029,-132.0,0.0293572761506,0.0428792025478,0.783490956802,0.697579295084,32.8669203538,239,
6.0,0.239,0.007006,-138.0,0.0296153208333,0.0439513773135,0.760925364301,0.678343249894,30.3602713356,240,
12.0,0.239,-0.026805,786.0,0.0238028541667,0.0484937027181,0.437952870654,0.471306252313,9.39995745911,240,
18.0,0.239,0.001158,-120.0,0.0334606291667,0.0472880297423,0.734283241692,0.655815591756,28.3461520483,240,
24.0,0.239,-0.01245,-102.0,0.0240705875,0.0414168027531,0.741208479755,0.674795829133,27.725883071,240,
30.0,0.239,-0.013397,-114.0,0.0175743083333,0.0357990508633,0.79454365231,0.744990154626,33.1202631134,240,
36.0,0.239,-0.017905,-114.0,0.0106023208333,0.0318158647113,0.815582109911,0.793721044308,35.674341085,240,
42.0,0.239,-0.019713,-114.0,0.0109881291667,0.0312824400113,0.852161278179,0.795782784956,37.1930377809,240,
48.0,0.239,-0.029963,-114.0,0.00371384166667,0.0313898319925,0.810015805937,0.781871775692,33.1610750771,240,
54.0,0.239,-0.02967,-90.0,0.00487080833333,0.0310855235493,0.830546734942,0.785255909097,34.1642406993,240,
60.0,0.239,-0.037133,-102.0,-0.000561741666667,0.028110426845,0.899045107227,0.829259173208,39.7326223712,240,
66.0,0.239,-0.034273,-120.0,0.00622029583333,0.030833166673,0.87317867434,0.784229838609,35.2414491673,240,
72.0,0.239,-0.047327,-84.0,-0.00198527916667,0.0313043545196,0.859356280885,0.77015445062,33.0067218418,240,
78.0,0.239,-0.055488,-102.0,-0.00799743333333,0.0341453697871,0.834107858299,0.71534891603,28.8160625867,240,
84.0,0.239,-0.057737,-108.0,-0.00330684583333,0.0376945179372,0.683656284768,0.610733950409,19.4803040764,240,
90.0,0.239,-0.059604,-114.0,-0.0112043375,0.038743525925,0.676006550494,0.633038135953,20.4691520201,240,
96.0,0.239,-0.06085,-102.0,-0.0118522375,0.0385149793601,0.680267927752,0.648228836048,21.4171152844,240,
102.0,0.239,-0.055513,-102.0,-0.005278325,0.0400970174791,0.542997244944,0.577817645935,14.7650376457,240,
108.0,0.239,-0.053948,-138.0,-0.00673500833333,0.0421558662989,0.454028387063,0.52799888787,10.7629863409,240,
114.0,0.239,-0.061157,-132.0,-0.00635709166667,0.0407720876951,0.528416624737,0.552965265632,13.6384581796,240,
120.0,0.239,-0.044771,-108.0,0.00981692916667,0.0425562400504,0.466927604089,0.527419939283,11.2045360227,240,
126.0,0.239,-0.018106,-66.0,0.026065575,0.0434996278093,0.73615356555,0.646214915819,25.3212924828,240,
132.0,0.239,-0.033501,-60.0,0.0117962,0.0349308852739,0.782243124765,0.728942634262,29.4953550066,240,
138.0,0.239,-0.050055,-138.0,-0.00588454166667,0.0397944371408,0.555162124027,0.59803789295,15.6037781233,240,
144.0,0.239,-0.045352,816.0,0.00804228333333,0.0418437965816,0.483676589548,0.524631609014,11.943920146,240,
150.0,0.239,-0.033331,792.0,0.0182981625,0.0439683217656,0.531872379324,0.544863845816,14.2679831616,240,
