LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.070019,-6.0,-0.120549678828,0.159787999206,0.952483279173,0.945980244318,69.3677876689,239,
6.0,0.645,-0.061586,-6.0,-0.172345211708,0.225784122395,0.91453469164,0.900327160961,57.349699647,240,
12.0,0.645,-0.057699,-18.0,-0.0496984522417,0.0689457109808,0.991544435935,0.989223209744,86.0270264207,240,
18.0,0.645,-0.054196,-18.0,-0.0647809485167,0.079183808837,0.992439788595,0.985867080408,86.6852297793,240,
24.0,0.645,-0.061773,-12.0,-0.0687060801583,0.0825781704115,0.992223335944,0.98467705603,86.604805663,240,
30.0,0.645,-0.046137,-24.0,-0.056507853125,0.0716107279323,0.992644102752,0.988510987659,87.1377461075,240,
36.0,0.645,-0.023735,-24.0,-0.0368330764542,0.0574297147718,0.992611092406,0.992578216186,87.1160353101,240,
42.0,0.645,-0.048962,-18.0,-0.0478075851625,0.065198547424,0.992753943071,0.990406698637,87.0373433053,240,
48.0,0.645,-0.0616,-6.0,-0.0609174248042,0.0751025691642,0.992894485038,0.987321210432,87.1560246813,240,
54.0,0.645,-0.044191,-12.0,-0.0400289804167,0.059467799011,0.992943397067,0.991997639855,87.1406015871,240,
60.0,0.645,-0.02327,-30.0,-0.0195464397083,0.0483294812149,0.993051878724,0.994679488611,87.0756885153,240,
66.0,0.645,-0.038563,-30.0,-0.03000237925,0.0528698252736,0.993562486392,0.993615948996,87.2709942101,240,
72.0,0.645,-0.029661,-12.0,-0.0363679810833,0.0558782043294,0.993734490649,0.992908845503,87.595292326,240,
78.0,0.645,-0.018004,-24.0,-0.0127138882917,0.0455294451963,0.993265549047,0.995274457486,87.2166638894,240,
84.0,0.645,0.002726,-18.0,0.00643670908333,0.0441347656586,0.993122928041,0.995571215177,87.2328636387,240,
90.0,0.645,0.005701,12.0,0.0104569406833,0.0443067619036,0.993191036985,0.995552254108,87.4105778092,240,
96.0,0.645,-0.006568,-24.0,-0.01389858175,0.0462815501464,0.992780725566,0.99514538308,87.0917876167,240,
102.0,0.645,0.008988,-48.0,0.005219700375,0.0432439173309,0.993149650336,0.995770113967,87.4478170226,240,
108.0,0.645,0.017186,-30.0,0.027325781375,0.0502814102951,0.99345692243,0.994288734643,87.6582487555,240,
114.0,0.645,0.01946,-42.0,0.0282086961667,0.0511222652448,0.993358736358,0.994087698236,87.5333738451,240,
120.0,0.645,0.016324,-18.0,0.0185680585833,0.0477884352045,0.992877894354,0.994820234034,87.1244489084,240,
126.0,0.645,0.021391,-24.0,0.0160717253542,0.0427547438622,0.994494526786,0.995860487808,88.4152923938,240,
132.0,0.645,0.027735,-18.0,0.0288153809583,0.0508993545838,0.993750614047,0.994125800785,87.7315662658,240,
138.0,0.645,0.041781,0.0,0.053804500875,0.0683513985378,0.99401503821,0.989396627798,87.6739586191,240,
144.0,0.645,0.016271,-12.0,0.0293956232083,0.0495761866515,0.994952184842,0.994387243527,88.3269620844,240,
150.0,0.645,0.022745,-24.0,0.0243995487417,0.0464293458094,0.994826372714,0.995097121511,88.4497419561,240,
