LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.192,0.19468398,576.0,0.09442969259,0.180249551328,-0.563224335979,0.108338026848,0.0,239,
6.0,-0.192,0.18874472,-156.0,0.0657954784583,0.107265275399,0.285486161868,0.393888578401,0.0,240,
12.0,-0.192,0.1687956,-156.0,0.0731937991667,0.111093707167,0.205188829173,0.361251089718,0.0,240,
18.0,-0.192,0.1731438,-156.0,0.081170175,0.115279909828,0.218553565872,0.359421398287,0.0,240,
24.0,-0.192,0.1752776,-156.0,0.0820433320833,0.117477951455,0.148492000454,0.341520559029,0.0,240,
30.0,-0.192,0.1802229,-156.0,0.0891347679167,0.123828465953,0.183119902687,0.333596051752,0.0,240,
36.0,-0.192,0.1760912,-156.0,0.0874453316667,0.117920045963,0.189534067219,0.353126611421,0.0,240,
42.0,-0.192,0.208128,-156.0,0.105031854904,0.134982639137,0.171091149503,0.331283617984,0.0,240,
48.0,-0.192,0.215658,-156.0,0.127014072,0.15504506937,0.062888991626,0.278802819944,0.0,240,
54.0,-0.192,0.2129687,-156.0,0.128750416446,0.153285862085,0.0845816531937,0.278994751599,0.0,240,
60.0,-0.192,0.2023484,-138.0,0.0971275958875,0.123098194027,0.315070212922,0.379796381467,0.0,240,
66.0,-0.192,0.196488,-156.0,0.102937061288,0.132304779144,0.161229069334,0.330042738559,0.0,240,
72.0,-0.192,0.2076955,-144.0,0.120562246171,0.143672755061,0.184595282653,0.316055452174,0.0,240,
78.0,-0.192,0.2120713,-156.0,0.1337741195,0.157707502826,0.0347727172794,0.266500100435,0.0,240,
84.0,-0.192,0.1510272,630.0,0.10866723625,0.141392753168,-0.178003475196,0.215262540322,0.0,240,
90.0,-0.192,0.1751979,630.0,0.112377105,0.153229301658,-0.185499040033,0.191904693691,0.0,240,
96.0,-0.192,0.192498986,672.0,0.110480895146,0.150343172812,-0.0892271557647,0.206780417121,0.0,240,
102.0,-0.192,0.2510752,1278.0,0.125214301096,0.186841625403,-0.305557204334,0.0994536231443,0.0,240,
108.0,-0.192,0.1779772,672.0,0.133294261667,0.160889690613,0.0330504984559,0.23091658483,0.0,240,
114.0,-0.192,0.18619276,-138.0,0.117763427958,0.137615934771,0.205430671351,0.313315447084,0.0,240,
120.0,-0.192,0.2118249575,552.0,0.165006901359,0.182961557204,-0.0438776764174,0.235977101901,0.0,240,
126.0,-0.192,0.2114143,-132.0,0.145598942254,0.161494770142,0.288503517345,0.302315536305,0.0,240,
132.0,-0.192,0.212441,-156.0,0.145096100958,0.161493847328,0.208599150499,0.292622882875,0.0,240,
138.0,-0.192,0.1638607991,-156.0,0.123076709723,0.144973019811,-0.0204550725048,0.281410007209,0.0,240,
144.0,-0.192,0.2292456,552.0,0.1599656645,0.184447558285,-0.155471505638,0.212534505568,0.0,240,
150.0,-0.192,0.1809282,-156.0,0.135351284167,0.158107121901,-0.0482615381578,0.250828128816,0.0,240,
