LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.145635,-66.0,0.0868097166527,0.129189005327,0.522710347466,0.433725542665,0.0,239,
6.0,0.15,0.086876,-666.0,0.0366777849583,0.0524295199142,0.786353237349,0.751076773686,6.48099607313,240,
12.0,0.15,0.022507,78.0,-0.00777586332917,0.0375352761312,0.755235126958,0.840716407471,8.33707929911,240,
18.0,0.15,0.039509,84.0,0.0163137495833,0.0280479445303,0.910235607073,0.906811764428,43.0479014293,240,
24.0,0.15,0.038281,90.0,0.0177984104167,0.0293621872231,0.915063581642,0.901517204882,41.706716188,240,
30.0,0.15,0.021298,90.0,0.00272918139542,0.0230522694737,0.908078192098,0.934421574271,42.861669442,240,
36.0,0.15,0.002546,90.0,-0.0167444392,0.0267088751249,0.928148575258,0.915634398258,48.0582193918,240,
42.0,0.15,-0.004778,54.0,-0.0209617710388,0.0287081964421,0.92669582773,0.9009376802,51.0360292383,240,
48.0,0.15,-0.005897,54.0,-0.02254686429,0.0300551996862,0.931900085782,0.895044583383,50.3919398109,240,
54.0,0.15,-0.017308,54.0,-0.0321012639313,0.0393405457276,0.913849885118,0.835822781479,43.2320795557,240,
60.0,0.15,-0.042247,84.0,-0.0605577870946,0.0642595528533,0.916038519916,0.665479898341,46.3436719056,240,
66.0,0.15,-0.046262,84.0,-0.0659864736917,0.0703505150609,0.914220607826,0.641616140486,39.1121977002,240,
72.0,0.15,-0.039139,78.0,-0.0604395565292,0.0650362634497,0.913075626945,0.671206584187,40.0509301498,240,
78.0,0.15,-0.0752931,132.0,-0.0900727998333,0.093150396712,0.909726763493,0.525624424902,40.7245151783,240,
84.0,0.15,-0.0748801,90.0,-0.0978890187417,0.100667114046,0.895560234543,0.492896840698,41.3734627389,240,
90.0,0.15,-0.0887519,84.0,-0.104557802983,0.107318617739,0.879691499643,0.468998134503,39.6275266958,240,
96.0,0.15,-0.0908101,60.0,-0.104296110005,0.106377798554,0.901756512301,0.473190319563,47.7252128124,240,
102.0,0.15,-0.1054043,90.0,-0.1034662535,0.106199666968,0.830107494859,0.454905770922,40.2420613525,240,
108.0,0.15,-0.1071134,84.0,-0.122285089088,0.124109858972,0.890190536543,0.419777063561,47.0703560527,240,
114.0,0.15,-0.1046408,102.0,-0.124302003825,0.126197884936,0.915679295184,0.425473552922,45.601322812,240,
120.0,0.15,-0.0929394,108.0,-0.11050952115,0.112579418987,0.917165421122,0.462170400465,46.3595396884,240,
126.0,0.15,-0.0654729,90.0,-0.08853270565,0.0912553130437,0.910180831546,0.529677245493,44.7729426321,240,
132.0,0.15,-0.0955191,96.0,-0.108454376146,0.110447754988,0.927965377963,0.472686983565,47.8566490187,240,
138.0,0.15,-0.0928784,96.0,-0.11264503025,0.115186255587,0.87385833529,0.443721187073,39.9369627634,240,
144.0,0.15,-0.0646436,108.0,-0.0871453921917,0.09134781978,0.841115582487,0.51556366681,31.6340280688,240,
150.0,0.15,-0.0574837,84.0,-0.07316513723,0.0767873334209,0.882119858498,0.583348167806,41.8242731373,240,
