LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.145894,708.0,-0.0392057690377,0.149967765736,0.95151480546,0.973422144143,68.5901074024,239,
6.0,1.048,-0.03335,-6.0,-0.0405792645042,0.135837402408,0.962971035858,0.978864254218,71.8337871092,240,
12.0,1.048,-0.070668,-12.0,-0.0537454031292,0.142884805395,0.959853160072,0.976137941115,71.2347875421,240,
18.0,1.048,-0.079312,-6.0,-0.0522952104625,0.140468006274,0.95994443012,0.976427708982,71.6738861901,240,
24.0,1.048,-0.109616,-12.0,-0.066875454125,0.144807495742,0.960526004986,0.974531757299,72.0932942151,240,
30.0,1.048,-0.112914,-12.0,-0.05714803675,0.136552965789,0.963128529533,0.977236952674,73.0538158999,240,
36.0,1.048,-0.110062,-12.0,-0.0429212824167,0.136422852806,0.959690659841,0.97708085274,71.8641105091,240,
42.0,1.048,-0.116856,-18.0,-0.039357493375,0.135929738807,0.959240215271,0.977086349241,71.73109972,240,
48.0,1.048,-0.147196,-12.0,-0.0624119256667,0.146564162476,0.957618277428,0.972988135313,71.1869828893,240,
54.0,1.048,-0.100179,-12.0,-0.03400139,0.136466610484,0.95790384608,0.976528191101,71.284440646,240,
60.0,1.048,-0.098676,-12.0,-0.049591183,0.136193720551,0.961303434785,0.977101212152,72.4400689443,240,
66.0,1.048,-0.123192,-18.0,-0.0619423981125,0.147184840291,0.957001224183,0.973007239378,70.9904594562,240,
72.0,1.048,-0.141174,-24.0,-0.0803835701667,0.151276534854,0.960460060089,0.971760887912,72.1557963743,240,
78.0,1.048,-0.136721,-18.0,-0.0632756572292,0.142307000427,0.960885739099,0.974799771926,72.3050537254,240,
84.0,1.048,-0.139696,-18.0,-0.0735576389167,0.14947161433,0.959208772514,0.972322235129,71.728464945,240,
90.0,1.048,-0.089595,-18.0,-0.0426039332917,0.131015180546,0.963116525592,0.978839561777,73.0809249249,240,
96.0,1.048,-0.134765,-18.0,-0.0679358912537,0.143152603514,0.961810410511,0.974743321982,72.6222935807,240,
102.0,1.048,-0.095635,-24.0,-0.0433400705417,0.136742889767,0.959507024284,0.976831345923,71.8211081351,240,
108.0,1.048,-0.081671,-24.0,-0.0327255751833,0.137194311328,0.957264323725,0.976694147298,71.0517121526,240,
114.0,1.048,-0.097696,-24.0,-0.057030158375,0.145374125409,0.957023488903,0.974033312699,70.9460017609,240,
120.0,1.048,-0.112781,-18.0,-0.0520256194167,0.139711477429,0.959495205165,0.975660402182,71.8274953664,240,
126.0,1.048,-0.093159,-24.0,-0.0332676841675,0.13074109256,0.961531633731,0.978773296866,72.528382668,240,
132.0,1.048,-0.134879,-12.0,-0.0641699625833,0.144198548175,0.959832815716,0.974113960152,71.9426776406,240,
138.0,1.048,-0.192127,-18.0,-0.172108264375,0.210962801616,0.964342730601,0.947656531316,73.4925376689,240,
144.0,1.048,-0.175421,-30.0,-0.154291585582,0.204167674998,0.95718693996,0.950580334885,70.948155756,240,
150.0,1.048,-0.269664,-18.0,-0.154047645958,0.200925474653,0.960723744502,0.949192642981,71.9721951173,240,
