LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.021315,-18.0,0.00587954832636,0.0619409554226,0.953708887483,0.975330315746,68.0923454606,239,
6.0,0.398,0.038216,-48.0,-0.001749074125,0.0631620468986,0.959644002022,0.975898254787,67.2906457921,240,
12.0,0.398,-0.033533,-42.0,-0.0347974455,0.0666175061964,0.961338562048,0.971807141693,70.5704344645,240,
18.0,0.398,-0.045325,-36.0,-0.0415698083333,0.0661129193086,0.966612283302,0.971700239582,73.3669941628,240,
24.0,0.398,-0.049438,-36.0,-0.0432132625875,0.0672790046753,0.966605501071,0.970799842608,73.2854460976,240,
30.0,0.398,-0.034662,-36.0,-0.0314623905708,0.0606942609779,0.966633027507,0.976231405269,73.1110402901,240,
36.0,0.398,-0.034591,-36.0,-0.0332361660417,0.0614638560936,0.966616674307,0.975555729029,73.2147894174,240,
42.0,0.398,-0.043234,-36.0,-0.0340004836708,0.0621750269381,0.966024975859,0.974949579158,73.032353456,240,
48.0,0.398,-0.037249,-42.0,-0.0325369894708,0.0625476325934,0.964274299532,0.974646041459,72.325795345,240,
54.0,0.398,-0.024845,-36.0,-0.0220302725708,0.057105613241,0.965110564241,0.978741420846,72.7058208551,240,
60.0,0.398,-0.017156,-36.0,-0.0201959788,0.0567372610897,0.965713207546,0.97927809614,72.531733166,240,
66.0,0.398,-0.029435,-36.0,-0.0284271397333,0.0589597458528,0.966833468575,0.977504421994,73.2399190276,240,
72.0,0.398,-0.026876,-42.0,-0.0221465531667,0.0573158691928,0.964587086538,0.978496579618,72.6129524423,240,
78.0,0.398,-0.018919,-36.0,-0.0168583374583,0.0551177009272,0.965331486801,0.980152985866,72.8140073924,240,
84.0,0.398,-0.004557,-42.0,-0.0120805941667,0.0543956501305,0.965833705707,0.980952787218,72.523396155,240,
90.0,0.398,-0.010853,-36.0,-0.0151289852083,0.0563102447783,0.964040570486,0.979550730789,71.9003733185,240,
96.0,0.398,-0.019127,-36.0,-0.0208396897083,0.0576056596547,0.964851658692,0.978649208168,72.1779600766,240,
102.0,0.398,0.001477,-48.0,-0.002206105175,0.0542648649831,0.963421841249,0.980827454527,71.9106371587,240,
108.0,0.398,0.0002,-48.0,0.00170826612583,0.0549084920613,0.962432076043,0.98034653048,71.5677262194,240,
114.0,0.398,0.003153,-36.0,-0.005313489375,0.0541935089606,0.963987789097,0.980924817817,72.0596358236,240,
120.0,0.398,-0.018283,-36.0,-0.013983036875,0.0549189163699,0.964403590367,0.980255892568,72.4862248166,240,
126.0,0.398,-0.00059,-36.0,-0.00313647483333,0.0531609305461,0.964166969549,0.981399155174,72.5072786317,240,
132.0,0.398,-0.016179,-48.0,-0.0201898560375,0.0581744370635,0.962023237862,0.977746808588,71.7352508677,240,
138.0,0.398,-0.041486,-54.0,-0.0287942283292,0.0621376362682,0.960281944854,0.974271466621,71.4737032327,240,
144.0,0.398,-0.056491,-48.0,-0.0344629996667,0.0660412425891,0.957890446277,0.970712159849,70.8144063007,240,
150.0,0.398,-0.044215,-42.0,-0.02682946592,0.0605972397323,0.960579562879,0.97515581141,71.851476016,240,
