LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.007672,-72.0,-0.04823703159,0.086537665076,0.814257913201,0.845114872626,26.6236610441,239,
6.0,0.22,0.031648,6.0,0.0125570947125,0.0313480791417,0.961430750759,0.975518070856,70.6058854492,240,
12.0,0.22,-0.001723,0.0,-0.00063342043375,0.0237484842715,0.970816745467,0.98517112899,75.705434921,240,
18.0,0.22,-0.028177,0.0,-0.0139296923417,0.0253436003825,0.976520774072,0.982271401443,78.3332582312,240,
24.0,0.22,-0.026317,0.0,-0.0133166263083,0.0243425481519,0.978256839441,0.983703073971,79.1469003801,240,
30.0,0.22,-0.015093,0.0,-0.00117142961667,0.0204913038386,0.978134388069,0.988360592143,79.0643455864,240,
36.0,0.22,-0.016049,6.0,-0.0006742834625,0.0206123053704,0.97790918443,0.98817708604,78.9175132738,240,
42.0,0.22,-0.028873,-12.0,-0.00972670848375,0.0227084801136,0.978424485938,0.985553460356,79.0007897621,240,
48.0,0.22,-0.034568,-6.0,-0.0173867958083,0.0275153272563,0.976150717099,0.979177605723,78.1759954397,240,
54.0,0.22,-0.012058,-6.0,0.00200122079583,0.0214095018085,0.976282078336,0.987224511751,78.1863314086,240,
60.0,0.22,-0.013262,-12.0,0.00248155111667,0.0216216562899,0.975780703848,0.987029412855,78.019511289,240,
66.0,0.22,-0.022202,-12.0,-0.00840331422083,0.0220512082943,0.978493341469,0.986456225938,79.1365327569,240,
72.0,0.22,-0.032405,-12.0,-0.0178349945542,0.0273976399217,0.977463855722,0.979304886216,78.7165154757,240,
78.0,0.22,-0.017472,-18.0,0.00275999492083,0.0218009570481,0.975730887629,0.986669724689,77.8693174838,240,
84.0,0.22,-0.013283,-12.0,0.00319238554958,0.0228233961444,0.973284103044,0.985401342008,76.8730940678,240,
90.0,0.22,-0.018353,-18.0,-0.000342256345833,0.0231487165944,0.971969214593,0.984930989962,76.3131554515,240,
96.0,0.22,-0.030955,-18.0,-0.008979731075,0.0259957040095,0.968683277412,0.981004185559,75.0346464194,240,
102.0,0.22,-0.018638,-24.0,0.000803674254167,0.023800478695,0.9701781596,0.984131280906,75.6574696316,240,
108.0,0.22,-0.010223,18.0,0.00459979758333,0.0226235540494,0.974431754341,0.985650378156,77.3315817508,240,
114.0,0.22,-0.01179,6.0,0.0034849545125,0.0220677898606,0.97512204982,0.986438671856,77.7001197968,240,
120.0,0.22,-0.021353,-6.0,-0.0054102054625,0.0226645267147,0.974931790952,0.985541994447,77.4765706171,240,
126.0,0.22,-0.010353,-18.0,-5.05949291667e-05,0.020818421392,0.977502671595,0.987900211756,78.6953561836,240,
132.0,0.22,-0.010279,-12.0,0.00056224555,0.022430992979,0.973752371511,0.985884710038,77.0522667924,240,
138.0,0.22,-0.009638,0.0,0.00643542440833,0.0240543249984,0.972442180451,0.983508965721,76.2811245032,240,
144.0,0.22,-0.024925,-18.0,-0.00298604551667,0.0257807649059,0.965961193996,0.980883313819,73.7946028371,240,
150.0,0.22,-0.005382,0.0,0.0132621152708,0.0286250754395,0.966682755483,0.976539900144,74.0399314634,240,
