LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.020805,-36.0,-0.00431317476987,0.0431811525217,0.988303280621,0.9935425665,83.6833412806,239,
6.0,0.538,0.021825,-36.0,0.000889549208333,0.0408878719727,0.988585200788,0.994090117946,84.468761475,240,
12.0,0.538,0.023287,-36.0,0.0277806312917,0.046467474572,0.990080807538,0.991979487418,85.847764524,240,
18.0,0.538,0.038667,-42.0,0.021326294625,0.0406819539605,0.991306325553,0.993982462389,86.8373570023,240,
24.0,0.538,0.018567,-36.0,0.0201371120833,0.0394553112504,0.99167799412,0.994358808656,87.1088035168,240,
30.0,0.538,0.037846,-42.0,0.0312595635,0.046954917771,0.991141752751,0.992041592516,86.6879931901,240,
36.0,0.538,0.037226,-36.0,0.029655749975,0.0438599343649,0.992557639088,0.993112997204,87.7224266378,240,
42.0,0.538,0.023174,-18.0,0.0164082573333,0.0378278773612,0.99175857023,0.994875121775,87.050153174,240,
48.0,0.538,0.018851,-36.0,0.015495921625,0.0381930366679,0.991247520257,0.994739944493,86.7369867577,240,
54.0,0.538,0.033588,-36.0,0.0271629978292,0.0460837100244,0.990029104733,0.992343473034,85.8558393755,240,
60.0,0.538,0.045188,-36.0,0.0316385535,0.047256928825,0.991188596936,0.991993298296,86.6629929625,240,
66.0,0.538,0.061957,-42.0,0.0348701162917,0.0504590284748,0.990551350715,0.990907838448,86.1429435341,240,
72.0,0.538,0.029266,-12.0,0.0181913605708,0.0414313122343,0.990557347285,0.993939383192,85.8571245847,240,
78.0,0.538,0.043082,-42.0,0.0242143462917,0.0421709841903,0.991783127309,0.993702892738,86.8821410051,240,
84.0,0.538,0.057881,-24.0,0.0317622734167,0.050001909957,0.989413476918,0.991066882979,85.32750309,240,
90.0,0.538,0.043351,-12.0,0.0280952475,0.0457654806645,0.990831657256,0.992543262561,86.274053003,240,
96.0,0.538,0.034977,-66.0,0.0225460148542,0.042340908023,0.990857277148,0.993573642187,86.3833725396,240,
102.0,0.538,0.032084,-36.0,0.0284564965833,0.0458875977185,0.9907652,0.992456734513,86.3227106786,240,
108.0,0.538,0.04082,-12.0,0.0300877565375,0.0450222028977,0.991973949196,0.992727817417,87.2750023039,240,
114.0,0.538,0.010721,-42.0,0.017923007625,0.0417279413164,0.9897722512,0.993705634836,85.6828507773,240,
120.0,0.538,0.009664,-18.0,-0.00247089178333,0.0351831874158,0.991500981594,0.99560599622,86.665525289,240,
126.0,0.538,0.008011,-36.0,0.0179029893333,0.0409335208632,0.990176621055,0.993892210591,86.0141193355,240,
132.0,0.538,0.002989,-24.0,-0.00135354329167,0.0351362139791,0.991075800362,0.995508315412,86.6602754475,240,
138.0,0.538,-0.021455,-42.0,0.00150982854167,0.0373329867033,0.99035613484,0.994741649061,85.8273301705,240,
144.0,0.538,-0.039378,-24.0,-0.0217253579167,0.0463196102037,0.988315003165,0.991894060327,84.4572019458,240,
150.0,0.538,-0.018808,-30.0,-0.0256419677083,0.044997208524,0.990087194984,0.992581926356,85.9512887102,240,
