LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,0.176953,-354.0,0.120636066946,0.12810637763,0.880519870876,0.341647727333,0.0,239,
6.0,0.112,0.087471,-840.0,0.07214507,0.0761951584664,0.842873152789,0.468653813089,18.347325134,240,
12.0,0.112,0.038428,-330.0,0.0300064587792,0.052308744482,0.43445290165,0.552746487944,0.0,240,
18.0,0.112,0.047228,-324.0,0.0468556820833,0.0554783437368,0.60861328961,0.543615518425,1.04462427415,240,
24.0,0.112,0.045812,-324.0,0.0474615258333,0.0565193295863,0.582491768935,0.535084013319,0.0,240,
30.0,0.112,0.03984,-294.0,0.040729495,0.0503806279792,0.613931152067,0.581409585577,1.21724004473,240,
36.0,0.112,0.026608,-270.0,0.0296038041667,0.0430745034056,0.536761709903,0.614913543849,0.0,240,
42.0,0.112,0.017564,-126.0,0.03161096,0.0458729995843,0.371099613594,0.539169245434,0.0,240,
48.0,0.112,0.022641,-180.0,0.0398303845833,0.0508826723019,0.438316595566,0.527701993682,0.0,240,
54.0,0.112,0.027465,-252.0,0.0268254504167,0.0397104302823,0.59091745245,0.660156750445,2.46095102965,240,
60.0,0.112,0.023098,-234.0,0.0269455191667,0.0388602932415,0.563201906684,0.632778706374,6.72103401163,240,
66.0,0.112,0.023816,-252.0,0.0322588825,0.039843344247,0.698160060488,0.660854482312,22.0985733725,240,
72.0,0.112,0.020552,-300.0,0.0304713495833,0.0404603875776,0.637263802321,0.655812062879,11.3271187264,240,
78.0,0.112,0.014952,-306.0,0.0175313216667,0.0330022273076,0.618567359838,0.731735971776,6.85566243908,240,
84.0,0.112,0.049627,-294.0,0.042283755,0.0536635534308,0.575563164144,0.558675690837,0.0,240,
90.0,0.112,0.062114,-300.0,0.05064132875,0.0612887271003,0.563572072869,0.51643347059,0.0,240,
96.0,0.112,0.060699,-336.0,0.0555608516667,0.0691194463315,0.432463846346,0.465004969013,0.0,240,
102.0,0.112,0.066674,78.0,0.0670857266667,0.0806855123129,0.364045785837,0.408693427763,0.0,240,
108.0,0.112,0.059455,84.0,0.0608971308333,0.0796911147694,0.235227209469,0.399222839615,0.0,240,
114.0,0.112,0.038724,-36.0,0.03834607,0.0579700046073,0.35960466901,0.48788765461,0.0,240,
120.0,0.112,-0.022205,114.0,-0.0009327825875,0.0340072064919,0.29576966522,0.540901750601,0.0,240,
126.0,0.112,0.023542,90.0,0.0335806504167,0.051619152804,0.123683226292,0.447130161043,0.0,240,
132.0,0.112,0.012125,-294.0,0.023036505,0.0354712561843,0.572593902015,0.660457377438,10.1467108145,240,
138.0,0.112,-0.0353487,-324.0,-0.0184470945,0.0339307815352,0.482785929084,0.613167084647,5.13198277093,240,
144.0,0.112,-0.0299251,-264.0,-0.0216954243333,0.0385096044835,0.394807296781,0.551392405126,0.0,240,
150.0,0.112,0.012738,-306.0,0.012936289125,0.0309349668714,0.610442303105,0.74547802117,6.39069421952,240,
