LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.059372,-24.0,-0.122478828117,0.156736873594,0.949799737277,0.936069399009,67.4367716777,239,
6.0,0.588,-0.059458,-24.0,-0.17682454275,0.224974771196,0.906488460541,0.878722600108,53.6062754082,240,
12.0,0.588,-0.049056,-24.0,-0.0537735635417,0.0742100836266,0.985515024949,0.984203591282,82.9416829156,240,
18.0,0.588,-0.05868,-30.0,-0.0729065388583,0.0843113310069,0.990107957343,0.979943258333,85.8762471313,240,
24.0,0.588,-0.060179,-18.0,-0.0793464903917,0.0906534607555,0.989317121224,0.97696820946,85.3764439562,240,
30.0,0.588,-0.037105,-18.0,-0.0574450585958,0.0709799813891,0.990304918433,0.985837067558,86.0938082073,240,
36.0,0.588,-0.0321642727,-18.0,-0.0475496425125,0.0630109185897,0.990471600715,0.9887976513,86.2095558679,240,
42.0,0.588,-0.045074,-18.0,-0.0594956714583,0.0728067345956,0.990243489394,0.985007281411,86.0026535663,240,
48.0,0.588,-0.062418,-30.0,-0.069569013575,0.0806827441514,0.990775285691,0.981650218634,86.3700211663,240,
54.0,0.588,-0.043053018,-30.0,-0.0491165093225,0.0642700562758,0.990510531861,0.988259411615,86.1740997697,240,
60.0,0.588,-0.015169,-30.0,-0.0273296130692,0.0493836732161,0.990722834559,0.993008251924,86.2806024853,240,
66.0,0.588,-0.033383,-6.0,-0.0376282895,0.054424957788,0.991694469613,0.991478428023,86.8844472619,240,
72.0,0.588,-0.040828,-12.0,-0.045975058,0.0595191380064,0.992238151789,0.989888795954,87.3920491473,240,
78.0,0.588,-0.009381,-12.0,-0.0238531809708,0.0459672468668,0.991639788277,0.99392144778,86.89367234,240,
84.0,0.588,-0.00689,-24.0,-0.0072491845,0.0391431658384,0.991995342761,0.995588395999,87.1698118787,240,
90.0,0.588,-0.001479,-12.0,-0.00563221447917,0.0393727497403,0.991678823979,0.995555934021,87.0024450256,240,
96.0,0.588,-0.016688,-12.0,-0.028550482,0.0491504605706,0.991191244205,0.993097668999,86.6555095103,240,
102.0,0.588,0.006117,-30.0,-0.0087373655,0.0417202426446,0.99078831401,0.99502720494,86.3929786244,240,
108.0,0.588,0.02036,-48.0,0.0134074697917,0.0409212439982,0.991812100877,0.995202423636,87.1042898018,240,
114.0,0.588,0.02536,-48.0,0.0157994203042,0.0448176321019,0.990238772801,0.994267748923,86.0109507583,240,
120.0,0.588,0.004402,-42.0,0.00149459945833,0.0402482591082,0.991173477911,0.995339405961,86.5846217498,240,
126.0,0.588,0.018669,-42.0,0.0119622766833,0.0393632544435,0.992265205966,0.995574360801,87.4915002316,240,
132.0,0.588,0.020231,-30.0,0.0108367070833,0.0398493656862,0.992071534632,0.995423832187,87.2093223554,240,
138.0,0.588,0.034056,-30.0,0.0277960233333,0.0489523252872,0.991236045211,0.993093166884,86.5596720174,240,
144.0,0.588,0.014023,-30.0,0.011912998825,0.039947740924,0.992217938527,0.995392733585,87.2818745379,240,
150.0,0.588,0.021045,-30.0,0.013490523875,0.040116140404,0.99232432011,0.99536319068,87.3987189774,240,
