LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.947,1.5639,0.0,0.406151171632,0.656968124695,0.956744286923,0.956159228456,64.4779660324,239,
6.0,1.947,1.50474,-30.0,0.1528936945,0.337711168382,0.984796370087,0.987729730243,79.3410558048,240,
12.0,1.947,0.32058,0.0,0.162384753,0.279335798248,0.989905715093,0.99128811404,84.4063946105,240,
18.0,1.947,0.49455,0.0,0.186033426667,0.295347770056,0.990855156791,0.990431791402,84.2618449501,240,
24.0,1.947,0.50809,0.0,0.196328373833,0.30066682914,0.990994040799,0.990085461501,84.3768363078,240,
30.0,1.947,0.54904,0.0,0.238337210417,0.331132092149,0.991166084561,0.988058810512,84.2286868999,240,
36.0,1.947,0.55443,-6.0,0.236250574167,0.330088698551,0.991181473353,0.988143717324,84.1839262317,240,
42.0,1.947,0.56714,-6.0,0.23890439,0.338190941913,0.990620916461,0.987603239317,83.5774845863,240,
48.0,1.947,0.58442,-6.0,0.24892775625,0.345124233163,0.990428077934,0.987062379438,83.5992958714,240,
54.0,1.947,0.62465,-6.0,0.280550998333,0.370634927305,0.990239506042,0.985130923988,83.3832209311,240,
60.0,1.947,0.6237,0.0,0.286182959167,0.37468315917,0.990093270279,0.984776763146,83.4079689143,240,
66.0,1.947,0.63798,0.0,0.269720155833,0.364290178963,0.989799774859,0.985596427038,83.2005292679,240,
72.0,1.947,0.62611,0.0,0.267661678958,0.367129752632,0.989195914029,0.985380935857,82.7603650683,240,
78.0,1.947,0.66207,-6.0,0.28821686475,0.380031460071,0.989601708501,0.984361760993,83.0060050528,240,
84.0,1.947,0.65468,-6.0,0.295030364625,0.380159597054,0.990045426106,0.984287703163,83.5516237993,240,
90.0,1.947,0.64956,-6.0,0.28946600755,0.37621768259,0.990213495917,0.98464848729,83.5129264251,240,
96.0,1.947,0.64958,0.0,0.28231423825,0.375102324426,0.989753156035,0.984773576385,83.0551740435,240,
102.0,1.947,0.64853,-6.0,0.274784268458,0.371252377054,0.988989535654,0.984989213983,82.872611783,240,
108.0,1.947,0.62846,-6.0,0.285007445125,0.369787453379,0.990003295929,0.985035419767,83.8352104802,240,
114.0,1.947,0.62097,-6.0,0.279504760208,0.36266659211,0.990713585321,0.985651440489,84.1452948187,240,
120.0,1.947,0.63423,0.0,0.280974720833,0.363810944976,0.99061540254,0.985543464879,84.1441869128,240,
126.0,1.947,0.59997,-6.0,0.249937237083,0.3436717019,0.990284043529,0.987098887665,83.8165708294,240,
132.0,1.947,0.60694,-6.0,0.258852324208,0.356858844125,0.989368677789,0.986111545979,83.1466328103,240,
138.0,1.947,0.60155,-6.0,0.229072238042,0.331539418196,0.989578301903,0.987928576187,83.5565047453,240,
144.0,1.947,0.57707,-6.0,0.234293981625,0.330887258574,0.990149840457,0.987974035848,83.9698346461,240,
150.0,1.947,0.49909,0.0,0.207874468375,0.310908221874,0.990286693447,0.989352148471,84.1381739664,240,
