LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.009594,18.0,0.00582642396736,0.076322661627,0.946424619182,0.972479108422,67.2673486071,239,
6.0,0.627,0.065567,-48.0,-0.00540794841667,0.0904256993038,0.938542469319,0.96529021937,61.1176219763,240,
12.0,0.627,0.034111,-54.0,-0.0115303385,0.0855966798809,0.939574860286,0.96737392285,63.4641279544,240,
18.0,0.627,0.014442,-48.0,-0.033014066375,0.0860070562425,0.948480358105,0.967652794828,65.7894358809,240,
24.0,0.627,0.019509,-48.0,-0.0226658323292,0.0767216025493,0.953426934144,0.973455236575,68.4262785094,240,
30.0,0.627,0.034778,-30.0,-0.0133543138292,0.0754765073045,0.954353587815,0.974831857113,68.00042339,240,
36.0,0.627,0.029305,-30.0,0.009678192875,0.0726862384768,0.954942694405,0.976114996774,68.9682077231,240,
42.0,0.627,0.016986,-30.0,-0.00673070372083,0.0855287146393,0.933596991679,0.965562295897,63.2716019538,240,
48.0,0.627,0.015891,-42.0,-0.0010471286625,0.0850550488706,0.938962754961,0.967649871939,63.3641571983,240,
54.0,0.627,0.019713,-30.0,-0.00915644283333,0.0772771369196,0.950563410685,0.973411541576,66.9463225177,240,
60.0,0.627,0.010054,-36.0,0.0133513750417,0.0698953095615,0.956454056532,0.976991901864,70.4460531144,240,
66.0,0.627,-0.02974,-30.0,-0.00352282567083,0.0647913957434,0.960479780686,0.979667020129,72.1315100803,240,
72.0,0.627,-0.001618,-36.0,0.00502115516667,0.0656887581202,0.960489314868,0.979778218328,71.7864605254,240,
78.0,0.627,0.034364,-30.0,0.0340765695,0.0739805437628,0.960170711687,0.974446420701,71.7138552579,240,
84.0,0.627,0.049894,-42.0,0.04250427575,0.0780556395387,0.960192026982,0.971504829614,71.7987341465,240,
90.0,0.627,0.048019,-36.0,0.056196629625,0.089434314875,0.95537079108,0.963078556475,70.0303810288,240,
96.0,0.627,0.043564,-36.0,0.0271801859125,0.077649251382,0.953076191386,0.972507607556,68.6676288975,240,
102.0,0.627,0.071239,-36.0,0.0679499985171,0.0957096260214,0.95816983187,0.958095242546,70.9653499945,240,
108.0,0.627,0.07025,-36.0,0.0644143014083,0.089720949741,0.964425852772,0.963421610745,73.0965915525,240,
114.0,0.627,0.09932,-42.0,0.0641615357208,0.0973917485083,0.953325485213,0.95795254122,68.4380767317,240,
120.0,0.627,0.080242,-36.0,0.0612679229158,0.0893688988689,0.961836256531,0.963875809652,71.973731612,240,
126.0,0.627,0.030308,-42.0,0.0452434143208,0.0822899343552,0.957026118804,0.968890825646,70.3909417824,240,
132.0,0.627,0.025386,-42.0,0.0135183911667,0.0767330908062,0.949204298077,0.972956007257,67.4631718678,240,
138.0,0.627,-0.036445,-48.0,-0.07957483925,0.112389655226,0.943628838435,0.943627498763,65.8111538245,240,
144.0,0.627,-0.061906,-54.0,-0.087163104325,0.113660508566,0.952002960759,0.942538010026,68.576970254,240,
150.0,0.627,-0.133606,-42.0,-0.194416676208,0.226640441239,0.891510842419,0.815057439421,49.8238135538,240,
