LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.046213,12.0,-0.163912968155,0.215637481036,0.959659064665,0.953157993305,71.5687992813,239,
6.0,0.792,-0.026019,12.0,-0.158542855625,0.218356568137,0.955689913238,0.953135374742,69.5557091571,240,
12.0,0.792,-0.003022,12.0,-0.00711983945833,0.0552784663144,0.994036161341,0.996762115439,88.8848278675,240,
18.0,0.792,-0.015474,12.0,-0.0242935733958,0.0513464519661,0.996121618679,0.997204265082,90.8277618892,240,
24.0,0.792,-0.021322,12.0,-0.0338700249583,0.0567211887507,0.995999924176,0.996600130752,90.7744992873,240,
30.0,0.792,0.015854,18.0,0.007390199375,0.0437168995606,0.99636593298,0.997986065244,91.2633218837,240,
36.0,0.792,0.040616,6.0,0.028268163625,0.0516135336013,0.996331911601,0.997197431442,91.2437779104,240,
42.0,0.792,0.031468,12.0,0.0163693841667,0.0458586728345,0.996399559954,0.997785788395,91.3140362049,240,
48.0,0.792,0.011131,18.0,0.00953614241667,0.0417723874984,0.996813479616,0.998159810281,91.7536881168,240,
54.0,0.792,0.052023,6.0,0.0509701549625,0.0652720975866,0.996849488997,0.995508742673,91.7325368034,240,
60.0,0.792,0.077246,6.0,0.0675049233333,0.0792461201474,0.996749621522,0.993386089,91.5833449363,240,
66.0,0.792,0.056427,6.0,0.0547042939167,0.0692590464498,0.996648102417,0.994925550339,91.3872509355,240,
72.0,0.792,0.05607,6.0,0.0442883519167,0.0617758206184,0.996448318483,0.995972612959,91.2674601699,240,
78.0,0.792,0.067028,6.0,0.0640307087917,0.0776369278776,0.996296182147,0.993653313311,91.0978112076,240,
84.0,0.792,0.074502,6.0,0.0703652621667,0.0826607542728,0.996400509954,0.992810328227,91.2047469307,240,
90.0,0.792,0.094916,18.0,0.08250669125,0.0936127248213,0.996159809342,0.990832000211,91.0324077,240,
96.0,0.792,0.086104,12.0,0.070078292875,0.0841875144522,0.995679330638,0.992574122427,90.5402619371,240,
102.0,0.792,0.085253,6.0,0.07617582725,0.0879993444832,0.996240834871,0.991870428392,91.0665372682,240,
108.0,0.792,0.085927,12.0,0.0922515832083,0.102987103503,0.996022599108,0.988848489658,90.7170238752,240,
114.0,0.792,0.107181,12.0,0.103562959833,0.113624967476,0.995695843134,0.986536766887,90.5212098668,240,
120.0,0.792,0.06763,24.0,0.0668674299583,0.0825423184161,0.99552731646,0.992795317898,90.1873921587,240,
126.0,0.792,0.076077,6.0,0.0781277135833,0.0897132414639,0.996307995379,0.991527459496,91.0587213348,240,
132.0,0.792,0.067645,6.0,0.067290752875,0.0803365045567,0.996427115189,0.99317446014,91.1016276304,240,
138.0,0.792,0.118986,12.0,0.11191325925,0.120019021602,0.996532631277,0.984898308867,91.2083522559,240,
144.0,0.792,0.100278,12.0,0.09592675275,0.105334270455,0.996495831639,0.988327121845,91.1771254061,240,
150.0,0.792,0.080339,6.0,0.0790296327917,0.0894943363403,0.996735256957,0.991557856283,91.4849529788,240,
