LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.038527,-6.0,-0.00310895121339,0.0590491497723,0.967702244987,0.983298735355,73.9620207716,239,
6.0,0.654,-0.046487,-6.0,0.00809618033333,0.0774937140704,0.946472361205,0.971632464818,66.0238882207,240,
12.0,0.654,-0.038254,-12.0,0.010299691125,0.086594464954,0.933561395568,0.964594169296,62.0958641105,240,
18.0,0.654,-0.011831,-6.0,-0.00515087491667,0.066143735826,0.962315142496,0.979707565999,70.9291140982,240,
24.0,0.654,-0.037922,-18.0,-0.0195556378333,0.0720969822033,0.957242939589,0.975683579122,69.407607275,240,
30.0,0.654,-0.031891,-18.0,-0.00728855245833,0.0674148897129,0.959404523332,0.978526964072,70.4543809276,240,
36.0,0.654,-0.052336,-12.0,-0.024488545875,0.0704139049335,0.960776719058,0.976690235123,70.8958173406,240,
42.0,0.654,-0.096242,-6.0,-0.0458026131708,0.082088313309,0.956300849189,0.967742352225,69.9684302359,240,
48.0,0.654,-0.076806,-18.0,-0.0513224647787,0.0892350056607,0.952007598991,0.962895507268,67.818311609,240,
54.0,0.654,-0.048063,-12.0,-0.0247117626458,0.0760668240168,0.954512180228,0.973088849409,68.2848937156,240,
60.0,0.654,-0.046414,-12.0,-0.0160455174583,0.0743326982488,0.953633458747,0.974235678083,68.0030325358,240,
66.0,0.654,-0.046702,-6.0,-0.0230347831,0.0754351108178,0.953038894303,0.973063593682,68.3328375662,240,
72.0,0.654,-0.080237,-12.0,-0.0445293847917,0.0895974236261,0.947532498692,0.963112038893,65.72459948,240,
78.0,0.654,-0.06412,-24.0,-0.0322402775417,0.0829907474074,0.949526794963,0.968265833715,66.2871739818,240,
84.0,0.654,-0.047698,-24.0,-0.0287688366583,0.0961276644729,0.927020649951,0.957231368081,59.5645007445,240,
90.0,0.654,-0.064835,-6.0,-0.0420203450404,0.0968827355204,0.935995672329,0.957438279299,61.5156890223,240,
96.0,0.654,-0.081435,-6.0,-0.0310876729167,0.0800898795386,0.948685568554,0.969039726938,67.4608063726,240,
102.0,0.654,-0.082904,-12.0,-0.0436856142917,0.094174378152,0.939809582019,0.959291726368,63.2204080017,240,
108.0,0.654,-0.084016,-804.0,-0.0317897760417,0.102715913784,0.914653274455,0.950232307166,56.9410042408,240,
114.0,0.654,-0.095349,-18.0,-0.0497295640417,0.102545366944,0.928963053757,0.951274544793,60.4645613254,240,
120.0,0.654,-0.087885,-18.0,-0.0472889496,0.0935754230556,0.941646187682,0.95920570312,64.4026193532,240,
126.0,0.654,-0.085911,-18.0,-0.0387523015833,0.0997376733995,0.922769890939,0.952719475578,59.4853193923,240,
132.0,0.654,-0.086842,-24.0,-0.0397585536667,0.0864254083655,0.944778772018,0.964130907988,66.1704081276,240,
138.0,0.654,-0.105249,-780.0,-0.0488768685,0.110572779743,0.910238163393,0.94196893442,56.2749426818,240,
144.0,0.654,-0.088823,-30.0,-0.0472389941417,0.103121596113,0.926378747418,0.950853109597,59.5893595211,240,
150.0,0.654,-0.088564,-24.0,-0.04881116475,0.083360170462,0.955221057882,0.965639217874,70.2095661222,240,
