LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.415381,-6.0,-0.556876623845,0.586945726593,0.951524921996,0.80879181135,69.0793743197,239,
6.0,1.052,-0.384546,-6.0,-0.5242564515,0.565256333808,0.939538705985,0.822274664469,64.8409048042,240,
12.0,1.052,-0.375897,-12.0,-0.364237182816,0.368929104247,0.995397057564,0.912767053691,90.2432128996,240,
18.0,1.052,-0.368233,-12.0,-0.372265674292,0.377935897742,0.994323941461,0.908532812449,89.1502609877,240,
24.0,1.052,-0.374781,-6.0,-0.376775606417,0.382437643177,0.994236603986,0.906679033388,89.0931723287,240,
30.0,1.052,-0.325071,-12.0,-0.335123983042,0.340930324011,0.994683052779,0.924434948236,89.577490986,240,
36.0,1.052,-0.319782,-12.0,-0.325778280375,0.33171866312,0.994724253923,0.928077659532,89.6035683492,240,
42.0,1.052,-0.331685,-12.0,-0.326159062333,0.332321553775,0.994514483066,0.927796326235,89.4030744848,240,
48.0,1.052,-0.339238,-12.0,-0.329050344167,0.335575754915,0.994112929905,0.926491883357,89.0447361333,240,
54.0,1.052,-0.307428,-12.0,-0.298679068583,0.305737610208,0.994238025186,0.938006358845,89.1343445421,240,
60.0,1.052,-0.281824,-30.0,-0.277424164917,0.285403933642,0.99396747276,0.945336895305,88.8515816521,240,
66.0,1.052,-0.292933,-24.0,-0.287438914167,0.294490911909,0.99455904576,0.941962463984,89.343327718,240,
72.0,1.052,-0.291653,-42.0,-0.283406227333,0.290814029614,0.994294684074,0.943421995964,89.1503890509,240,
78.0,1.052,-0.251175,-24.0,-0.251594911083,0.259629202883,0.994483678313,0.954351552982,89.3387117504,240,
84.0,1.052,-0.25028,-12.0,-0.242764786833,0.250652621757,0.994807700963,0.95727904016,89.6219356267,240,
90.0,1.052,-0.238103,-24.0,-0.238565577208,0.246706117545,0.994705082979,0.958585911681,89.5443914302,240,
96.0,1.052,-0.259627,-12.0,-0.252608294583,0.260440875977,0.994613444684,0.954078989917,89.4546214861,240,
102.0,1.052,-0.220308,-18.0,-0.233788608756,0.242777199544,0.994248105521,0.959794122269,89.1122669428,240,
108.0,1.052,-0.225704,-24.0,-0.222182664792,0.231292391044,0.994501664486,0.963292721136,89.3079843836,240,
114.0,1.052,-0.219555,-24.0,-0.218539825488,0.2274797697,0.994662925416,0.96452343486,89.4955191525,240,
120.0,1.052,-0.246906,-24.0,-0.24121563125,0.249193650712,0.994894222746,0.957551651014,89.5946401019,240,
126.0,1.052,-0.235475,-18.0,-0.242514604875,0.250141814162,0.995052239235,0.957354699409,89.8027016914,240,
132.0,1.052,-0.246986,-18.0,-0.241778620917,0.250227904965,0.994570155038,0.957174216425,89.274300964,240,
138.0,1.052,-0.236263,-30.0,-0.2267085615,0.23565832278,0.994681722395,0.961689825978,89.2988782293,240,
144.0,1.052,-0.267729,-18.0,-0.258710691708,0.265784835964,0.995376417582,0.951748604834,89.8669993583,240,
150.0,1.052,-0.291888,-18.0,-0.276226825,0.282713189445,0.995359915779,0.94602980557,89.9835576963,240,
