LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.024875,696.0,-0.0446299069874,0.099086394037,0.900467695415,0.92549810004,47.2514881836,239,
6.0,0.559,0.043316,-18.0,-0.0559081718333,0.0951364602473,0.966022332003,0.941704343486,54.0101642116,240,
12.0,0.559,0.02199,-12.0,-0.0542638499583,0.08814310522,0.968544676703,0.947989529639,58.5005769275,240,
18.0,0.559,0.002917,-12.0,-0.0690586515875,0.0953599657125,0.971418616593,0.939158023519,60.7107488608,240,
24.0,0.559,-0.015043,-12.0,-0.077823991,0.10011978206,0.967857422934,0.931451877762,62.367560542,240,
30.0,0.559,-0.006588,-12.0,-0.0593014572375,0.0838220408778,0.968962249445,0.949890909609,64.6059382733,240,
36.0,0.559,0.003916,-36.0,-0.0362777209042,0.0676224333446,0.96780724125,0.966073945316,65.9042873434,240,
42.0,0.559,-0.00633,-18.0,-0.0391728500417,0.0683322343256,0.963962045379,0.964420456748,66.5486839861,240,
48.0,0.559,-0.033513,-24.0,-0.0580231578333,0.0833169855342,0.952089012435,0.946225156292,64.2768643341,240,
54.0,0.559,-0.01331,-24.0,-0.0428267815125,0.0702819208912,0.963043577951,0.962156619916,66.7057399227,240,
60.0,0.559,-0.012589,-30.0,-0.055901789,0.079616549254,0.962661736636,0.95223137599,66.1297864947,240,
66.0,0.559,-0.032034,-24.0,-0.0673666658,0.0900328595794,0.958198081884,0.939859942046,64.313780771,240,
72.0,0.559,-0.025262,-18.0,-0.0664415922583,0.090339447427,0.95558268269,0.939387177158,63.4290902872,240,
78.0,0.559,-0.013242,-30.0,-0.0563901534542,0.082012344535,0.959100409054,0.949681109241,64.4213366263,240,
84.0,0.559,-0.028452,-36.0,-0.0659199526417,0.091582130646,0.95168854807,0.937724120259,62.0161100431,240,
90.0,0.559,0.018729,-36.0,-0.0297380614583,0.0683347584932,0.956378425493,0.964491710257,63.2414024668,240,
96.0,0.559,-0.02344,-42.0,-0.0617103662917,0.0862587068106,0.961296248441,0.945527206457,63.9914131958,240,
102.0,0.559,0.016088,-42.0,-0.0388137735046,0.075345452468,0.951184702883,0.957065371954,61.4166568733,240,
108.0,0.559,0.003346,-24.0,-0.0407813119425,0.073982038889,0.955988693514,0.958632119532,63.1205073566,240,
114.0,0.559,0.001576,-24.0,-0.0561562948875,0.0862502776072,0.953661203437,0.945550140767,60.8876075684,240,
120.0,0.559,-0.011076,-42.0,-0.0490464472083,0.0792693106886,0.953152535378,0.952325478764,62.7936272545,240,
126.0,0.559,0.015039,-36.0,-0.0317668944958,0.0684559514569,0.957625436147,0.964337780942,63.7705975394,240,
132.0,0.559,-0.019283,-30.0,-0.0673983361208,0.0928919206119,0.955827689313,0.937436261201,61.8074597442,240,
138.0,0.559,-0.086043,-36.0,-0.180335521463,0.196494663829,0.955900870753,0.791892054364,53.377932719,240,
144.0,0.559,-0.067463,-42.0,-0.165006661492,0.184231030487,0.950688279622,0.811605998855,51.0451039388,240,
150.0,0.559,-0.166468,-36.0,-0.202664395663,0.21424544573,0.949354308938,0.749298752252,58.4850447302,240,
