LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.125134,546.0,0.137542985541,0.167192699221,0.315332777686,0.43809015383,0.0,238,
6.0,0.147,0.02204,618.0,0.0411014060513,0.0786910819325,0.542732113396,0.675373217069,4.35712614486,239,
12.0,0.147,0.03744,588.0,0.0533413251338,0.0844966138776,0.516666481029,0.617205610563,6.57484493638,239,
18.0,0.147,0.076666,-120.0,0.075717270113,0.0988717867572,0.599728172765,0.612542058074,8.94577295152,239,
24.0,0.147,0.067548,-120.0,0.063183119533,0.091484023901,0.576093732688,0.639860949537,5.43560881666,239,
30.0,0.147,0.074515,-102.0,0.0705221141159,0.0937827619278,0.63828897676,0.653567640184,11.4008634189,239,
36.0,0.147,0.071931,-120.0,0.0553106307505,0.086724242759,0.591884373545,0.673540116953,4.54725216642,239,
42.0,0.147,0.087742,-132.0,0.0605774740505,0.0965133836493,0.50605616343,0.616809205221,0.0,239,
48.0,0.147,0.095368,-138.0,0.0716306232505,0.103337028138,0.504199133368,0.585198093086,0.0,239,
54.0,0.147,0.072056,-126.0,0.0640406442088,0.091794992479,0.586796890253,0.642668981107,6.02371709612,239,
60.0,0.147,0.050887,-120.0,0.0428474903171,0.0770324374828,0.618355526495,0.723493504179,8.64677390676,239,
66.0,0.147,0.049916,-108.0,0.0439601919284,0.0772540132031,0.619635895738,0.719197879959,9.30134574012,239,
72.0,0.147,0.044662,-114.0,0.0379411095713,0.0762528935225,0.598316730532,0.723236149367,5.66215075357,239,
78.0,0.147,0.015331,600.0,0.022782938963,0.0701582491031,0.585480628863,0.745023866373,5.51484148289,239,
84.0,0.147,0.013161,630.0,0.0226602653151,0.0621860458248,0.660914697047,0.791733902352,17.5343368498,239,
90.0,0.147,0.017857,606.0,0.031511630253,0.0672677447169,0.643636712598,0.761929687844,15.3047537563,239,
96.0,0.147,-0.000962,630.0,0.0165048810921,0.0571201623723,0.705606254587,0.828082143473,22.1443243536,239,
102.0,0.147,0.026243,696.0,0.0367798559013,0.076287448743,0.580987418552,0.712136177501,4.86601479603,239,
108.0,0.147,-0.023436,636.0,-0.0010166541662,0.0530285630395,0.708787903035,0.842117520638,24.6831041957,239,
114.0,0.147,-0.008945,612.0,0.00783766735255,0.0552517972432,0.690471654476,0.829621337821,22.2107552127,239,
120.0,0.147,0.035491,606.0,0.0271218484192,0.0764874448418,0.552296315826,0.721594356225,0.0,239,
126.0,0.147,0.053702,-78.0,0.0435881909088,0.0836479641871,0.585961691534,0.704520214023,0.0,239,
132.0,0.147,0.04782,-72.0,0.0510958939838,0.0813723019948,0.625441179112,0.706004487733,9.4560800602,239,
138.0,0.147,0.053653,600.0,0.055193546488,0.0895024505094,0.549889147074,0.652816893786,0.0,239,
144.0,0.147,0.098872,606.0,0.099589809613,0.122608022226,0.529429610269,0.529530836737,0.0,239,
150.0,0.147,0.076178,582.0,0.074527605513,0.105084618296,0.477108336077,0.56256956045,0.0,239,
