LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,-0.09449,-42.0,0.0195877312971,0.156262321948,0.966797883571,0.98230735379,74.4108998069,239,
6.0,1.271,-0.10764,-42.0,0.0206468555417,0.173130498456,0.959225951228,0.977905406784,71.6552256169,240,
12.0,1.271,-0.10003,-36.0,0.0162848574583,0.178975100984,0.956444222214,0.975975620447,70.6101604434,240,
18.0,1.271,-0.07512,-36.0,0.00848028675,0.163465929181,0.963214600804,0.980528226386,73.0814346809,240,
24.0,1.271,-0.10305,-42.0,-0.0115554721667,0.165778805288,0.962254775414,0.979909679904,72.7302440229,240,
30.0,1.271,-0.10661,-42.0,-0.00940497375,0.159562452966,0.965260628674,0.9812860891,73.7345501258,240,
36.0,1.271,-0.11466,-42.0,-0.0150519707083,0.160911994174,0.964988750592,0.980870453316,73.582612088,240,
42.0,1.271,-0.16971,-42.0,-0.0401725409042,0.16395912585,0.966072043219,0.979918618252,73.7878981991,240,
48.0,1.271,-0.15191,-42.0,-0.036368752125,0.173734873515,0.960532664999,0.977537185779,71.9865591621,240,
54.0,1.271,-0.11218,-42.0,-0.00541451358333,0.167747510996,0.961366470196,0.979223177339,72.35353581,240,
60.0,1.271,-0.12614,-42.0,-0.00668609241667,0.169902110446,0.960537100468,0.978528229315,72.005539857,240,
66.0,1.271,-0.13318,-36.0,-0.015391163,0.169286108584,0.96117410042,0.97866169898,72.2010259996,240,
72.0,1.271,-0.14945,-42.0,-0.0284946637083,0.171579164486,0.96095070057,0.978035883313,72.1001864097,240,
78.0,1.271,-0.15079,-36.0,-0.0191695472583,0.17405857827,0.958839217368,0.977509328881,71.4730483417,240,
84.0,1.271,-0.15806,-42.0,-0.0267545452083,0.192174937866,0.949858163623,0.972258503799,68.6197417185,240,
90.0,1.271,-0.15342,-36.0,-0.0375179202917,0.190660102303,0.951510537572,0.972966303399,69.1756316543,240,
96.0,1.271,-0.16361,-42.0,-0.0255992089167,0.164448621358,0.964402563697,0.979775604429,73.2136619556,240,
102.0,1.271,-0.13304,-48.0,-0.02530955075,0.183253382111,0.954373858725,0.975107132844,70.071857614,240,
108.0,1.271,-0.19113,-48.0,-0.02631724765,0.19465911836,0.948443467377,0.971482365413,68.1962118102,240,
114.0,1.271,-0.18173,-48.0,-0.05565829925,0.194494998119,0.9517839243,0.971969435081,69.2698188988,240,
120.0,1.271,-0.18496,-42.0,-0.0500988797792,0.178194650121,0.959812139145,0.976505741243,71.8016263586,240,
126.0,1.271,-0.19333,-42.0,-0.0322811687375,0.19015050673,0.951819912688,0.972603508889,69.1000999382,240,
132.0,1.271,-0.181,-42.0,-0.0458615306667,0.178441206761,0.959363983312,0.976229040807,71.5641884079,240,
138.0,1.271,-0.23509,-42.0,-0.0604006175,0.202353066925,0.948574751178,0.969002502551,68.1539394145,240,
144.0,1.271,-0.23578,-42.0,-0.0751733303333,0.212246513129,0.945628555824,0.96575715374,67.2701144169,240,
150.0,1.271,-0.22383,-42.0,-0.0761450378333,0.181210967068,0.9646430163,0.975019594565,72.8851022957,240,
