LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.504561,1410.0,-0.647910718485,0.671846424778,0.97275059281,0.828347861865,76.5258390367,239,
6.0,0.973,-0.471916,1410.0,-0.5583663935,0.573123365481,0.985759548353,0.871458501477,82.9861076734,240,
12.0,0.973,-0.326745,-12.0,-0.429921316958,0.435508122587,0.99580567496,0.924244922227,90.8445993711,240,
18.0,0.973,-0.400027,-12.0,-0.441922695042,0.445883970089,0.996998666691,0.920098214474,92.1917009213,240,
24.0,0.973,-0.40038,-12.0,-0.440280657292,0.44425412836,0.996994781165,0.920675415707,92.1941136126,240,
30.0,0.973,-0.350877,-12.0,-0.388906871833,0.393099759085,0.997177183019,0.936829358418,92.4605172864,240,
36.0,0.973,-0.346541,6.0,-0.380800069783,0.38496146446,0.997243432485,0.939390396303,92.5673109016,240,
42.0,0.973,-0.342507,-6.0,-0.391839141708,0.395994498772,0.997161922754,0.936207886796,92.4664239883,240,
48.0,0.973,-0.342524,-6.0,-0.383698837875,0.387799858377,0.99725683663,0.938666948827,92.5938362789,240,
54.0,0.973,-0.292147,12.0,-0.3431849285,0.34789131417,0.997179003403,0.949975416996,92.4909243762,240,
60.0,0.973,-0.279637,-12.0,-0.333156673417,0.338023213314,0.997168642233,0.952600269936,92.4749506786,240,
66.0,0.973,-0.280414,6.0,-0.348258238542,0.35290372161,0.997176046383,0.948586020169,92.4854262013,240,
72.0,0.973,-0.310697,-18.0,-0.363461393917,0.368048266362,0.997091243425,0.944350073966,92.3730990832,240,
78.0,0.973,-0.271263,-12.0,-0.331998684833,0.337248151055,0.996950327432,0.952876175493,92.1957625264,240,
84.0,0.973,-0.254749,-6.0,-0.311155261333,0.316347980396,0.997179096655,0.95817193049,92.4840282291,240,
90.0,0.973,-0.264008,-18.0,-0.329607206375,0.334627443479,0.997109737708,0.953483222398,92.396691398,240,
96.0,0.973,-0.281445,-18.0,-0.349088637042,0.354267953144,0.996838401377,0.948234014931,92.052990555,240,
102.0,0.973,-0.275873,-24.0,-0.339180297958,0.344734272267,0.996710384121,0.950700556555,91.8851106729,240,
108.0,0.973,-0.277065,-18.0,-0.338690221875,0.344431299032,0.996612815744,0.95068610281,91.7543401475,240,
114.0,0.973,-0.285011,-12.0,-0.347814617917,0.353660367929,0.996447985311,0.948239188017,91.5684784564,240,
120.0,0.973,-0.292939,-18.0,-0.366280819479,0.371757243967,0.996512940004,0.943023753551,91.6291863838,240,
126.0,0.973,-0.306098,-24.0,-0.361850986792,0.366850686007,0.996855513934,0.944483856419,92.0525727334,240,
132.0,0.973,-0.294373,-18.0,-0.368099526917,0.373336522752,0.996645223586,0.942626909044,91.7953945104,240,
138.0,0.973,-0.32203,-12.0,-0.381563461667,0.386495877763,0.99674774789,0.938650059647,91.895859153,240,
144.0,0.973,-0.358197,-18.0,-0.397254369667,0.401832791944,0.996902019383,0.933835817163,92.0359360344,240,
150.0,0.973,-0.376008,0.0,-0.420453222625,0.424231423371,0.997338243688,0.926792685812,92.5617708321,240,
