LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,0.256034,-108.0,0.20073869431,0.212975672422,0.782651846502,0.455041140281,10.8008787787,239,
6.0,0.151,0.166562,-786.0,0.162763097083,0.165930463903,0.922150748898,0.503728830426,59.5084301603,240,
12.0,0.151,0.153515,-72.0,0.139856808,0.145671406861,0.92356366545,0.598046683547,48.8666520127,240,
18.0,0.151,0.167184,-60.0,0.179114810833,0.179891166313,0.982468315809,0.488074747642,79.0491819253,240,
24.0,0.151,0.160274,474.0,0.183513885417,0.184709603503,0.970941225664,0.47626335519,73.6676282126,240,
30.0,0.151,0.175914,480.0,0.177098373333,0.178564986141,0.96316551158,0.489921049607,71.3386175271,240,
36.0,0.151,0.174993,486.0,0.1878327625,0.189126976307,0.968485163531,0.471937312625,72.2814611606,240,
42.0,0.151,0.197608,486.0,0.201335033333,0.203354238983,0.943063158465,0.448435425953,64.1267307431,240,
48.0,0.151,0.188608,498.0,0.195655808333,0.19714802982,0.959485624736,0.460714667578,69.6174416408,240,
54.0,0.151,0.180314,480.0,0.189633758333,0.190918644087,0.970259944514,0.469666106617,72.2502339707,240,
60.0,0.151,0.169452,498.0,0.1852550125,0.186855258071,0.973632198098,0.470643841469,69.3769121433,240,
66.0,0.151,0.194228,-108.0,0.20910635,0.212229708802,0.909983619263,0.426789153871,54.4755101364,240,
72.0,0.151,0.206309,-108.0,0.228887725,0.232659626285,0.884208943188,0.392222475483,47.6389766999,240,
78.0,0.151,0.216525,-114.0,0.225559791667,0.231702058504,0.748953728033,0.387652606363,33.4931070271,240,
84.0,0.151,0.263003,-48.0,0.239635270833,0.241229945598,0.937697657272,0.400928905384,65.2489783243,240,
90.0,0.151,0.246262,-78.0,0.241139154167,0.243065655179,0.926124192646,0.393429418895,61.6717487281,240,
96.0,0.151,0.222677,-54.0,0.218305133333,0.219485515824,0.959106205017,0.426802411618,71.4724513477,240,
102.0,0.151,0.137928,-42.0,0.143784725,0.156560870147,0.632348246497,0.479796837515,22.2625327461,240,
108.0,0.151,0.212067,-84.0,0.189325464583,0.191647051602,0.928945074239,0.471271060917,62.6784956105,240,
114.0,0.151,0.223044,-72.0,0.206204584167,0.207801775814,0.962216591079,0.456750741302,67.7297851812,240,
120.0,0.151,0.23747,-66.0,0.243338920833,0.244923073213,0.93743538047,0.393891152085,65.0984453852,240,
126.0,0.151,0.199557,-48.0,0.213748233333,0.215981489499,0.928119996898,0.421515973422,61.1235319294,240,
132.0,0.151,0.175747,438.0,0.193394058333,0.195499137012,0.953549632531,0.451783903829,64.0938225257,240,
138.0,0.151,0.112345,426.0,0.131139649583,0.132960770826,0.971937906419,0.578636330232,72.4783915896,240,
144.0,0.151,0.12015,-180.0,0.130312925417,0.1371403714,0.846953011836,0.553442720378,46.3743031058,240,
150.0,0.151,0.11483,-786.0,0.140339876667,0.147850727237,0.844359990744,0.514717226612,41.6145940406,240,
