LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.020039,702.0,0.0679956487448,0.13978642195,0.962485151941,0.971976051394,72.2654369019,239,
6.0,0.577,0.026445,-66.0,0.0514067707375,0.121210750758,0.96835959574,0.979993395778,75.0276719144,240,
12.0,0.577,0.030041,-66.0,0.0533987329167,0.120157646863,0.969599786684,0.980372346279,75.5121067316,240,
18.0,0.577,0.023972,-66.0,0.0501162947083,0.119824925426,0.96886151374,0.980602208975,75.238945103,240,
24.0,0.577,0.031636,-72.0,0.0381152034167,0.116182729384,0.968383246008,0.981947544709,75.0315396451,240,
30.0,0.577,0.036551,-78.0,0.038097082625,0.11185029598,0.971002686711,0.983307431775,76.0758556954,240,
36.0,0.577,0.042771,-66.0,0.05948635475,0.124665314105,0.968450841762,0.979157489301,75.0759828396,240,
42.0,0.577,0.042606,-66.0,0.0497060939583,0.114444099954,0.972113584704,0.982459966163,76.5481633617,240,
48.0,0.577,0.035263,-66.0,0.0464676430417,0.112047037725,0.972727805051,0.98314733384,76.8049694938,240,
54.0,0.577,0.016161,-60.0,0.0270686136667,0.101281469661,0.975115770344,0.986081037361,77.79687259,240,
60.0,0.577,0.004796,-66.0,0.030900867175,0.100516734011,0.976187771154,0.98625152434,78.2400753882,240,
66.0,0.577,-0.079714,708.0,-0.00861914883333,0.081312292815,0.983704386853,0.990884337498,81.6058804425,240,
72.0,0.577,-0.050978,-54.0,-0.01180000775,0.09884888993,0.975289949061,0.986458731079,77.6729345161,240,
78.0,0.577,-0.024283,-54.0,0.0140025518333,0.101931187119,0.973911739282,0.985522266633,77.0307619614,240,
84.0,0.577,-0.035314,708.0,0.0218630674792,0.0940645759265,0.978682107374,0.987781551556,79.1865947505,240,
90.0,0.577,0.04192,-48.0,0.0406782566167,0.0952258382429,0.980691839054,0.987820243756,80.4124317533,240,
96.0,0.577,-0.035141,-30.0,-0.0309695061667,0.0833631218831,0.984449574275,0.99070180475,82.3923750351,240,
102.0,0.577,0.182431,-66.0,0.129467949667,0.16855131261,0.969691549383,0.9633496742,75.4475615212,240,
108.0,0.577,0.040049,-54.0,0.0675023781667,0.114795860928,0.97751960822,0.982256283544,78.8763780435,240,
114.0,0.577,0.009962,-54.0,0.0454458797083,0.108474719009,0.974688442744,0.984001132208,77.5924420763,240,
120.0,0.577,-0.019548,702.0,0.0473193953042,0.117339302236,0.970304013999,0.980790375533,75.5724672914,240,
126.0,0.577,0.11594,-60.0,0.0989315010417,0.140289344807,0.974078710157,0.974085743134,77.3715422252,240,
132.0,0.577,0.002235,-66.0,0.0180842910417,0.102747204617,0.973234028513,0.985964082593,76.9901820995,240,
138.0,0.577,-0.123732,-48.0,-0.0485974320833,0.0877915777516,0.987155733544,0.989386083194,83.366762434,240,
144.0,0.577,-0.178497,-54.0,-0.138765522458,0.153406146724,0.989496155444,0.968844918632,85.1209449909,240,
150.0,0.577,-0.065737,-54.0,-0.0482259055417,0.0986578055527,0.980871086117,0.986815548933,80.4198513522,240,
