LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.10133,-12.0,-0.0157671856736,0.11979472438,0.955462728535,0.976624872772,69.4629777011,239,
6.0,0.92,0.021103,-36.0,-0.015072575875,0.112788658183,0.9652251036,0.980317505556,71.2136964657,240,
12.0,0.92,-0.02296,-36.0,-0.0211511162083,0.114323713508,0.961767478186,0.979149980619,71.0661091209,240,
18.0,0.92,-0.033361,-36.0,-0.0332904604167,0.112968008513,0.963615190453,0.979378295553,72.1989036265,240,
24.0,0.92,-0.06495,-36.0,-0.0437968370708,0.117290142658,0.961817621758,0.977379621224,71.9787476358,240,
30.0,0.92,-0.058523,-36.0,-0.0233387365833,0.109877841302,0.962477899505,0.979984321247,72.3484954459,240,
36.0,0.92,-0.059561,-42.0,-0.0149355849167,0.111625778353,0.960070033997,0.979275943271,71.5111303638,240,
42.0,0.92,-0.066172,-30.0,-0.0134960773333,0.112138015275,0.959112382245,0.97888226419,71.3306410007,240,
48.0,0.92,-0.098622,-30.0,-0.0329252848333,0.118805725898,0.956345519378,0.975911236686,70.6020030993,240,
54.0,0.92,-0.055677,-36.0,-0.00713283379167,0.112397575609,0.958028551565,0.97853265464,71.112224551,240,
60.0,0.92,-0.070171,-30.0,-0.0265248559167,0.109656346634,0.962530458918,0.979794301726,72.5984709464,240,
66.0,0.92,-0.093193,-36.0,-0.0403342813458,0.118937328817,0.958289300382,0.976069844668,71.1847555219,240,
72.0,0.92,-0.091858,-36.0,-0.0444652857458,0.11811392555,0.96009609409,0.976420642007,71.8195254218,240,
78.0,0.92,-0.10227,-42.0,-0.035793472,0.114128871907,0.960743187073,0.977875619296,72.0909119772,240,
84.0,0.92,-0.099851,-42.0,-0.0347865949583,0.117113878348,0.958224822682,0.976702964495,71.2005040179,240,
90.0,0.92,-0.049938,-48.0,-0.00130074091667,0.107055695555,0.962111422027,0.98073039309,72.431626129,240,
96.0,0.92,-0.106078,-30.0,-0.04456916175,0.116757261259,0.961393024713,0.977096091333,72.2080520518,240,
102.0,0.92,-0.063946,-48.0,-0.01317935775,0.111606161839,0.959361318466,0.979023675866,71.4588006456,240,
108.0,0.92,-0.049784,-42.0,-0.00271662047083,0.112463595419,0.958140089942,0.978667764625,71.0453276729,240,
114.0,0.92,-0.063612,-48.0,-0.0244847429625,0.116637436924,0.956993170905,0.977100312746,70.6312753638,240,
120.0,0.92,-0.077707,-48.0,-0.0220560316667,0.114252150032,0.957976510627,0.977761506196,71.1297388802,240,
126.0,0.92,-0.062497,-36.0,-0.00644780904167,0.108466896263,0.961102994388,0.980145365863,72.1155584062,240,
132.0,0.92,-0.102507,-42.0,-0.0435459264708,0.118640615591,0.959368085619,0.976169824202,71.5786010828,240,
138.0,0.92,-0.177959,-36.0,-0.15503453225,0.184943364361,0.966636701424,0.945421834168,74.030804248,240,
144.0,0.92,-0.173205,-60.0,-0.152745947375,0.190245994028,0.958179326399,0.942412155324,70.7927079372,240,
150.0,0.92,-0.258888,-48.0,-0.146088512125,0.191793837471,0.947484219215,0.936081053174,67.9963445316,240,
