LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.004862,1386.0,-0.129204997615,0.190462776709,0.923611867027,0.929329674803,61.0456105063,239,
6.0,0.623,0.012588,1386.0,0.00119659034583,0.0757172868579,0.980080544287,0.987776427965,78.9728770878,240,
12.0,0.623,0.082145,18.0,0.0711898742917,0.0805857460833,0.99497174045,0.98711306845,89.5116155546,240,
18.0,0.623,0.14574,18.0,0.0894861782917,0.0996695895996,0.99254956334,0.980866320009,87.8102307286,240,
24.0,0.623,0.156738,18.0,0.10376935325,0.112388762516,0.992801687,0.975780142019,88.0115351985,240,
30.0,0.623,0.180914,18.0,0.126366442583,0.132989124391,0.993354565538,0.966587540428,88.4892457942,240,
36.0,0.623,0.191949,18.0,0.1359257375,0.142270346425,0.993168926801,0.962005082061,88.3314475314,240,
42.0,0.623,0.192928,18.0,0.136028084792,0.142496405332,0.993027104277,0.961868141059,88.2112838993,240,
48.0,0.623,0.192631,18.0,0.134651972708,0.141067293087,0.993154230706,0.962618530771,88.3189527705,240,
54.0,0.623,0.215878,18.0,0.1549397165,0.160642299819,0.993034782258,0.952129286625,88.2176751805,240,
60.0,0.623,0.221283,12.0,0.166044488542,0.171196819134,0.993296416109,0.945686706298,88.4225932606,240,
66.0,0.623,0.220961,18.0,0.164382898083,0.169328343608,0.99363590941,0.946819651755,88.7169327153,240,
72.0,0.623,0.214035,18.0,0.157725912292,0.162819043093,0.993697842892,0.950672880514,88.7778534321,240,
78.0,0.623,0.236541,18.0,0.178634501958,0.183064344775,0.993810754246,0.938603688927,88.8825094586,240,
84.0,0.623,0.234689,12.0,0.178930449875,0.18335244374,0.993814786712,0.938388834867,88.8833986917,240,
90.0,0.623,0.228091,18.0,0.172171546958,0.176822649204,0.993726383574,0.942489449999,88.8101028696,240,
96.0,0.623,0.216436,12.0,0.160779543792,0.165857626884,0.993590088291,0.948977932125,88.6884595628,240,
102.0,0.623,0.217777,12.0,0.158035851958,0.163525080377,0.993168697216,0.950458646496,88.3311961501,240,
108.0,0.623,0.219045,18.0,0.160878211625,0.166580107159,0.992772694411,0.948719425829,87.9987442612,240,
114.0,0.623,0.211731,18.0,0.154446492483,0.160559179445,0.992551144229,0.952264697242,87.81250886,240,
120.0,0.623,0.203183,18.0,0.143091910708,0.149678150409,0.992534954622,0.958073138378,87.8038952362,240,
126.0,0.623,0.186183,18.0,0.130330509429,0.137092948339,0.993001310255,0.964562739879,88.1888964859,240,
132.0,0.623,0.187679,18.0,0.133202661542,0.139961960922,0.992860899347,0.963020411123,88.0655580546,240,
138.0,0.623,0.184562,18.0,0.127870353171,0.13435523077,0.993421893654,0.965911223132,88.546783491,240,
144.0,0.623,0.153278,18.0,0.0984028315,0.108343091847,0.992043081847,0.97750027054,87.409110706,240,
150.0,0.623,0.134987,18.0,0.0801518047917,0.0905812018891,0.993111296763,0.984178676015,88.2800058651,240,
