LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.370356,-726.0,0.0404572330293,0.266631176864,0.830838534542,0.817792517834,0.0,239,
6.0,0.327,0.05433,24.0,-0.0893760715833,0.172341266291,0.882668820861,0.891946817543,34.9309204271,240,
12.0,0.327,0.041106,18.0,0.0454349907542,0.0885484797455,0.94204352521,0.959132274316,66.4384009686,240,
18.0,0.327,0.051403,24.0,0.01584744675,0.0387270696258,0.99116415018,0.993177491515,84.3962197004,240,
24.0,0.327,0.029006,24.0,-0.00425454208333,0.0355477738496,0.991138109956,0.994241710821,84.4156092894,240,
30.0,0.327,0.014355297,18.0,-0.0164288055925,0.0389427663074,0.991120294187,0.99309783971,84.4087898144,240,
36.0,0.327,0.00568,24.0,-0.0267621682917,0.0442873615547,0.991217741101,0.991102580321,84.4180265411,240,
42.0,0.327,0.0181520629,12.0,-0.0145939409283,0.0387107147897,0.991186960641,0.993212755145,84.1673859561,240,
48.0,0.327,0.012726,24.0,-0.02300542825,0.04236257997,0.991295430102,0.99187784847,84.2922564884,240,
54.0,0.327,-0.002556,24.0,-0.0334336943917,0.0484929511296,0.99167935486,0.989402218802,84.4895355256,240,
60.0,0.327,-0.010141,24.0,-0.043373193625,0.0554765906924,0.991825344549,0.986151367094,84.7260293528,240,
66.0,0.327,-0.011574,18.0,-0.0419238529583,0.054179478107,0.992250173332,0.986826202703,84.8452979185,240,
72.0,0.327,-0.016035,12.0,-0.04269241205,0.0545524734781,0.992339167471,0.986626888424,85.0035901196,240,
78.0,0.327,-0.023231,18.0,-0.052402311125,0.062404683409,0.992487547791,0.982602425427,85.0360540986,240,
84.0,0.327,-0.025313,12.0,-0.0534462375833,0.0630487806052,0.992690882355,0.982238309876,85.2307903411,240,
90.0,0.327,-0.032295,24.0,-0.059894551225,0.0685885442764,0.992837216204,0.979088261854,85.2414704854,240,
96.0,0.327,-0.031584,18.0,-0.0616518475,0.0702273548967,0.992853950463,0.978136473932,85.1499294486,240,
102.0,0.327,-0.042473,18.0,-0.07529215375,0.0826627710181,0.992539758401,0.969971780251,84.9329245261,240,
108.0,0.327,-0.051128,24.0,-0.0775895356875,0.0845621487917,0.992421910928,0.96847215076,85.1519656266,240,
114.0,0.327,-0.053728,24.0,-0.0853458010125,0.0926234343908,0.991380501045,0.96258809274,84.1080202801,240,
120.0,0.327,-0.048833,24.0,-0.0785198410417,0.0859394082136,0.99166890319,0.967473451522,84.5748681383,240,
126.0,0.327,-0.058791,18.0,-0.08634555265,0.0928213977305,0.991913791064,0.962161132173,84.9586220442,240,
132.0,0.327,-0.042168,18.0,-0.0705325028829,0.0781153617637,0.992288476094,0.972902721949,85.1746050318,240,
138.0,0.327,-0.057256,18.0,-0.0855433245833,0.0918821896453,0.992208193397,0.962888363555,85.1910509883,240,
144.0,0.327,-0.037383,18.0,-0.0630548477083,0.0710458556795,0.99219891191,0.977296620653,85.5447116945,240,
150.0,0.327,-0.053896,12.0,-0.0846597883,0.0912438927968,0.991888577362,0.963362197166,84.9721701382,240,
