LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.107127,-12.0,-0.0959473677824,0.126615989048,0.968958826486,0.96329149437,74.5099433496,239,
6.0,0.64,-0.10796,-12.0,-0.175504300958,0.215380517695,0.928090141026,0.897867279368,61.4251458681,240,
12.0,0.64,-0.105129,-12.0,-0.071628661125,0.0965224550033,0.980816347577,0.976417882673,80.009744791,240,
18.0,0.64,-0.103633,12.0,-0.0920455050833,0.107134110603,0.986235521833,0.971663383369,83.0616963518,240,
24.0,0.64,-0.126259,-6.0,-0.110754825792,0.123643205177,0.986069940943,0.962737176342,83.0176005375,240,
30.0,0.64,-0.112506,-6.0,-0.0999029955417,0.113036216003,0.987158126637,0.96870350548,83.6605905847,240,
36.0,0.64,-0.106072,-6.0,-0.0878615927083,0.102049296523,0.987468943579,0.974492393791,83.9618634329,240,
42.0,0.64,-0.122606,-48.0,-0.102169161433,0.115071243317,0.98715303642,0.967586273231,83.6422669895,240,
48.0,0.64,-0.136053,-54.0,-0.119620184162,0.130205464282,0.987928726227,0.958961343684,84.1111448382,240,
54.0,0.64,-0.115413,-48.0,-0.100107620375,0.113702733212,0.986709199596,0.968246611216,83.3417762569,240,
60.0,0.64,-0.114809,-54.0,-0.089634377375,0.104828265132,0.986709892185,0.972700904522,83.2051756835,240,
66.0,0.64,-0.120294,-12.0,-0.103429238667,0.116499610385,0.987190839348,0.966484814467,83.434368853,240,
72.0,0.64,-0.129162,-6.0,-0.112974877375,0.125122452606,0.98693698047,0.961688553998,83.3832923851,240,
78.0,0.64,-0.113704,-12.0,-0.09312752275,0.107075034535,0.987457697603,0.971618430772,83.6730111683,240,
84.0,0.64,-0.103879,-12.0,-0.08427053975,0.0999666855196,0.987144213713,0.975045802623,83.3847025448,240,
90.0,0.64,-0.090324,-36.0,-0.074227341,0.0915720930978,0.987244431588,0.978956415686,83.4309164726,240,
96.0,0.64,-0.116821,-30.0,-0.0966740075833,0.111258216329,0.986400688206,0.969296955672,82.9852625497,240,
102.0,0.64,-0.092372,-24.0,-0.07575119225,0.0930910787982,0.986809395467,0.978351120211,83.2819109112,240,
108.0,0.64,-0.084224,6.0,-0.0564578716667,0.077586885005,0.987488061351,0.984794751297,83.5567582899,240,
114.0,0.64,-0.067261,24.0,-0.0469022467375,0.0720779325953,0.986361878258,0.98692373422,83.0897167625,240,
120.0,0.64,-0.085487,6.0,-0.0650395542917,0.0846770093141,0.986975293521,0.981924199509,83.2466969816,240,
126.0,0.64,-0.05934,-24.0,-0.0468041991375,0.0708711108369,0.987340815643,0.987318673266,83.5571999895,240,
132.0,0.64,-0.057921,6.0,-0.0394250985,0.0660752456547,0.987955417514,0.988847955687,83.6167650021,240,
138.0,0.64,-0.049779,0.0,-0.0279065770417,0.0615459412021,0.986990100311,0.990288540754,83.0510385611,240,
144.0,0.64,-0.051272,6.0,-0.0302794590833,0.0594677978117,0.988887521043,0.990959710379,84.1861287986,240,
150.0,0.64,-0.056565,0.0,-0.0335468602917,0.0620711024211,0.988475937135,0.9901321282,83.8638576279,240,
