LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.175399,0.0,-0.0510049563153,0.0805939858577,0.911337582537,0.906133522958,57.3718839507,235,
6.0,0.538,-0.101399,0.0,-0.0313121974023,0.0538681518782,0.949070431116,0.962069874115,69.6635845345,236,
12.0,0.538,0.013903,0.0,0.00491243756017,0.0295509963248,0.979173434097,0.990733124417,80.8068144137,236,
18.0,0.538,-0.010759,0.0,-0.000728825014831,0.0250179254741,0.980850449579,0.992972307823,83.2975273391,236,
24.0,0.538,-0.027181,6.0,-0.0106617795357,0.0259521547504,0.98121652158,0.992389524296,83.6529565788,236,
30.0,0.538,-0.02292,0.0,-0.00136097941066,0.0236875842571,0.981764250249,0.99364088998,84.1720525917,236,
36.0,0.538,-0.011727,6.0,0.0076628103185,0.0266115791327,0.980786613174,0.991955090556,83.4045467164,236,
42.0,0.538,-0.013189,0.0,-0.0026685844315,0.0241031168483,0.98127703092,0.993419470944,83.8936140907,236,
48.0,0.538,-0.029896,0.0,-0.0111521808773,0.0246751663687,0.982856136148,0.993102026135,84.6838894055,236,
54.0,0.538,-0.028763,6.0,-0.00283781106483,0.0232533744351,0.982377136629,0.993885993191,84.4662074162,236,
60.0,0.538,-0.019841,0.0,0.00485993134767,0.0260729375677,0.980072677236,0.992317915406,83.1971152449,236,
66.0,0.538,-0.032918,18.0,-0.004594351469,0.0247342410349,0.980918815509,0.993121039854,83.5539546227,236,
72.0,0.538,-0.036038,-24.0,-0.0146506986898,0.0268970701379,0.982054927901,0.991844654949,84.1391411286,236,
78.0,0.538,-0.034678,0.0,-0.0151058841398,0.0284134586243,0.979699702596,0.990859319654,83.1269322742,236,
84.0,0.538,-0.0355,-18.0,-0.00512760852316,0.0236788951917,0.982190031541,0.993667591236,84.3113152616,236,
90.0,0.538,-0.036727,-6.0,-0.0123717470398,0.0255791189902,0.982214138782,0.992593583584,84.3699331125,236,
96.0,0.538,-0.03231,6.0,-0.0218940945982,0.0318777592247,0.980422952618,0.988545767776,83.3239355222,236,
102.0,0.538,-0.051235,-30.0,-0.0231869413065,0.0322918192973,0.981157256635,0.988219317106,83.7159989555,236,
108.0,0.538,-0.051819,6.0,-0.0245278059315,0.0337311957725,0.980737843862,0.987196054889,83.2454778913,236,
114.0,0.538,-0.027206,-12.0,-0.0132466680148,0.0267615656452,0.981880308396,0.991945450841,83.8010713792,236,
120.0,0.538,-0.056535,-24.0,-0.0324302771398,0.0387295045618,0.981898134451,0.983173256091,84.0076882731,236,
126.0,0.538,-0.050224,18.0,-0.0296580901857,0.0370843646703,0.980974523549,0.984412724546,83.507413946,236,
132.0,0.538,-0.059054,-6.0,-0.0289757611832,0.0347661944558,0.984053327251,0.986326380564,85.3788606676,236,
138.0,0.538,-0.059398,-6.0,-0.0333713822232,0.0379245089303,0.984702256559,0.983832420314,85.8088620457,236,
144.0,0.538,-0.05644,0.0,-0.0294894100148,0.0358332082901,0.983254538107,0.985553789889,84.7015255046,236,
150.0,0.538,-0.074474,-36.0,-0.0410425789648,0.045342774123,0.982752920652,0.976919374588,84.6119379449,236,
