LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.067413,0.0,-0.174588017029,0.225979606907,0.971573589624,0.962896608417,74.600855811,239,
6.0,0.822,0.094417,6.0,-0.101838415846,0.151438851865,0.983618789348,0.983248387515,80.2131092386,240,
12.0,0.822,0.18168,-1422.0,0.0324989993333,0.0915051685326,0.991907305727,0.993913499,84.8990748789,240,
18.0,0.822,0.107441,12.0,0.00839568554167,0.0631628060467,0.995817099762,0.997058595874,88.9483468787,240,
24.0,0.822,0.108395,6.0,0.010183158375,0.0648318392417,0.995663766384,0.996906607007,88.6968212851,240,
30.0,0.822,0.15417,12.0,0.050927717625,0.0816434390863,0.995915203457,0.995120514207,88.7347304985,240,
36.0,0.822,0.159375,0.0,0.0632734108333,0.0900579556558,0.995908042934,0.994073233795,88.6865687768,240,
42.0,0.822,0.152227,12.0,0.0513796559583,0.0817921420036,0.996016872824,0.995108289782,88.7651107476,240,
48.0,0.822,0.147514,12.0,0.0434669684583,0.0756357952514,0.996275323075,0.995810993935,89.0726404414,240,
54.0,0.822,0.163063,12.0,0.0718123499583,0.0954299267262,0.996069146065,0.993344324939,88.9049974564,240,
60.0,0.822,0.18724,12.0,0.0898422542292,0.109743514374,0.995994763462,0.991211824306,88.8739302925,240,
66.0,0.822,0.162458,6.0,0.06587655,0.0908840309835,0.995998895318,0.993948687838,88.9467470559,240,
72.0,0.822,0.1473305321,12.0,0.0559818730167,0.08464691554,0.995957904216,0.994755674064,88.7914323919,240,
78.0,0.822,0.18657,6.0,0.0804796968125,0.103088242742,0.995839962888,0.992248163352,88.6270943776,240,
84.0,0.822,0.17911,12.0,0.0860888826875,0.106799958948,0.995919206741,0.991667189544,88.8418655747,240,
90.0,0.822,0.17675,0.0,0.0850912751667,0.107223411662,0.995711927584,0.991621748329,88.4825960589,240,
96.0,0.822,0.175982,12.0,0.06057950575,0.089918308094,0.995476760138,0.994090616202,88.2693253692,240,
102.0,0.822,0.172351,6.0,0.0644721266667,0.0910882136413,0.995724984023,0.993924501126,88.6405253011,240,
108.0,0.822,0.162983,6.0,0.0728051407083,0.0975421415552,0.9954158136,0.993016213393,88.5401791254,240,
114.0,0.822,0.17641,12.0,0.0864073198942,0.109072805948,0.995270048005,0.991305806915,88.2491163505,240,
120.0,0.822,0.1328436,6.0,0.0437892866679,0.07897775122,0.995173029907,0.995402589119,88.3968007537,240,
126.0,0.822,0.1524928706,12.0,0.0523421182296,0.0821610382186,0.995742847625,0.995038256615,88.8198174245,240,
132.0,0.822,0.154392,6.0,0.0560641734458,0.0830334856739,0.995984340158,0.994922520459,89.1873648459,240,
138.0,0.822,0.162472,12.0,0.070383152125,0.0920781321748,0.996156006104,0.993747559213,89.5192763138,240,
144.0,0.822,0.150493,6.0,0.0499915727917,0.0793010392147,0.995908904935,0.995364839643,89.132553433,240,
150.0,0.822,0.135456,0.0,0.04239023285,0.0735266179649,0.996154823503,0.996012149342,89.3941840839,240,
