LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.064043,-60.0,-0.00463744205021,0.0997993713646,0.950985587292,0.970064710913,68.0421342912,239,
6.0,0.749,-0.041679,-816.0,0.0195961540517,0.111140984643,0.936235751675,0.964763612323,64.8573096657,240,
12.0,0.749,-0.087567,-54.0,-0.0130698580833,0.100109445801,0.948995305946,0.970743249437,68.1169010544,240,
18.0,0.749,-0.099051,-54.0,-0.02202942245,0.0928894252045,0.959655634033,0.974638401715,71.0122292004,240,
24.0,0.749,-0.116092,-48.0,-0.0347616771667,0.0932058846571,0.962382505448,0.974965136601,72.2195491421,240,
30.0,0.749,-0.113651,-54.0,-0.0324432785458,0.0942778999668,0.961063019549,0.974074099973,71.5646184655,240,
36.0,0.749,-0.13627,-60.0,-0.0410369976667,0.0943985394134,0.965333663021,0.973855069231,72.691420718,240,
42.0,0.749,-0.144449,-60.0,-0.0611000983708,0.109587178065,0.95942611932,0.964862795443,70.7765023734,240,
48.0,0.749,-0.149316,-60.0,-0.0666540928083,0.109234548364,0.962527769973,0.965900444667,72.2001371233,240,
54.0,0.749,-0.126836,-60.0,-0.041669486,0.0941829900881,0.963922741163,0.974678363392,72.8676204561,240,
60.0,0.749,-0.128195,-48.0,-0.0428327674583,0.0948841624446,0.96409196051,0.974158787134,72.8025330335,240,
66.0,0.749,-0.146023,-66.0,-0.0493680053875,0.0971822020737,0.965176219292,0.972881311702,73.1100338357,240,
72.0,0.749,-0.149544,-54.0,-0.0623049733708,0.100932769912,0.967960943751,0.971521962146,74.4918557781,240,
78.0,0.749,-0.164392,-66.0,-0.059267320425,0.101110356322,0.966806019224,0.970788264333,73.6850737278,240,
84.0,0.749,-0.104793,-30.0,-0.048929864125,0.0890432982497,0.971183323545,0.9784423766,76.1020396516,240,
90.0,0.749,-0.152661,-804.0,-0.0547364449458,0.102021800428,0.96199163513,0.970569420845,72.3435055445,240,
96.0,0.749,-0.143798,-792.0,-0.0413957563958,0.0995530930367,0.958857880298,0.971171952648,70.9161679961,240,
102.0,0.749,-0.138837,-66.0,-0.0466405704542,0.0975975690899,0.962266833508,0.973077451835,72.4602127333,240,
108.0,0.749,-0.117969,-780.0,-0.044883236625,0.104430362228,0.953157188113,0.969585960041,69.7100408252,240,
114.0,0.749,-0.14854,-66.0,-0.0624912179792,0.114756491069,0.951255064854,0.963207366896,69.0817053,240,
120.0,0.749,-0.145897,-804.0,-0.0537833126083,0.105066906253,0.958338320709,0.968455140097,71.0064269706,240,
126.0,0.749,-0.114117,-786.0,-0.0399822752917,0.10034752286,0.95573290695,0.971601269449,70.4343760719,240,
132.0,0.749,-0.133352,-54.0,-0.0379753383542,0.102478900879,0.953687929342,0.969482055197,69.4241962896,240,
138.0,0.749,-0.108499,-48.0,-0.0150140912792,0.0919069685005,0.956965371468,0.976205811321,70.8731654805,240,
144.0,0.749,-0.098678,-42.0,-0.0150256557833,0.0895458052418,0.960155922911,0.976972970564,71.6428845298,240,
150.0,0.749,-0.089438,-48.0,-0.0120424072292,0.0934769258453,0.957218347209,0.974204193128,70.222454929,240,
