LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.241953,30.0,0.200238707151,0.210922572152,0.86890312506,0.523259872734,24.4198746523,239,
6.0,0.208,0.058002,48.0,0.109270335833,0.114556526563,0.952125198286,0.659682336883,60.8145696704,240,
12.0,0.208,0.064856,642.0,0.0996486561667,0.111425089485,0.890544903055,0.746305330556,43.2035619725,240,
18.0,0.208,0.089392,642.0,0.133864749167,0.14066781198,0.876171235959,0.606662373727,50.7681365894,240,
24.0,0.208,0.082534,630.0,0.12839268375,0.13533466077,0.875265710149,0.612817195966,51.2565494674,240,
30.0,0.208,0.065309,648.0,0.107464144292,0.118697319423,0.823081080085,0.64677245293,42.5807294766,240,
36.0,0.208,0.056913,672.0,0.1072433765,0.113620133059,0.904519946492,0.678288017858,57.2477470603,240,
42.0,0.208,0.055935,654.0,0.10218706875,0.112054825182,0.853284854287,0.661688744923,47.6208420055,240,
48.0,0.208,0.027888,636.0,0.0963531345833,0.10361676604,0.915962823407,0.693199065863,56.5833492054,240,
54.0,0.208,0.040003,654.0,0.0870311337083,0.0948160741203,0.903503174294,0.751715247663,57.1374437945,240,
60.0,0.208,0.019755,636.0,0.0747485765208,0.0838349401127,0.902641163893,0.782952756438,56.7564658256,240,
66.0,0.208,0.019422,78.0,0.0857808854667,0.0917914702939,0.934853288272,0.754162693529,62.7828471388,240,
72.0,0.208,0.029963,636.0,0.0945867320833,0.101811880776,0.911086396966,0.706749764432,57.0869181111,240,
78.0,0.208,0.060736,66.0,0.115646862917,0.122442893048,0.903042424584,0.629872899366,54.175777447,240,
84.0,0.208,0.091515,174.0,0.124766609667,0.131407460784,0.895980726726,0.650083875126,53.0131253059,240,
90.0,0.208,0.160976,192.0,0.163405234167,0.170328103682,0.877490310607,0.552392027754,45.2429589546,240,
96.0,0.208,0.090342,168.0,0.134651186667,0.142510465183,0.85339937935,0.592759344124,46.8314259428,240,
102.0,0.208,0.099324,12.0,0.10172919625,0.10743220358,0.919651769972,0.710420401505,60.6549739242,240,
108.0,0.208,0.067215,138.0,0.101728176583,0.107012835294,0.925676336445,0.715398834838,62.1636296673,240,
114.0,0.208,0.075303,108.0,0.107720115792,0.111132106862,0.954321130437,0.727165507396,68.8701859499,240,
120.0,0.208,0.077903,612.0,0.131908465254,0.140046366162,0.874181242335,0.633245564185,46.4077870196,240,
126.0,0.208,0.084054,612.0,0.124822630417,0.130231033481,0.907032319559,0.638126480549,57.6895727222,240,
132.0,0.208,0.013796,630.0,0.0607980958625,0.0808842525422,0.794191528089,0.760791716416,39.2280181999,240,
138.0,0.208,-0.041996,624.0,0.00851281416667,0.0418104381804,0.884772890192,0.934167020718,53.3675668875,240,
144.0,0.208,-0.047941,648.0,-0.003765415625,0.0547789379695,0.78516119901,0.855183398424,37.7438491149,240,
150.0,0.208,-0.002695,636.0,0.0340144709875,0.0717401487706,0.741988405532,0.823643069514,28.0442834555,240,
