LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.2346789,642.0,-0.136649915289,0.205364740499,0.519598422557,0.590613047049,10.8756497279,239,
6.0,0.253,0.191892,-96.0,0.0984862452875,0.203979826829,0.507580738433,0.649538865587,0.0,240,
12.0,0.253,0.03209,-48.0,0.008192359,0.106443911087,0.795911361407,0.882980724342,39.0677717679,240,
18.0,0.253,0.02244,-48.0,-0.0203212461417,0.0828535019979,0.891194471414,0.939938915255,53.8836333316,240,
24.0,0.253,0.05972,-54.0,0.00858385065542,0.0813525934885,0.88958307082,0.941282882177,53.5531122008,240,
30.0,0.253,0.073905,-54.0,0.0211813113333,0.0839816032473,0.888950141429,0.937828507716,53.3417479307,240,
36.0,0.253,0.066371,-60.0,0.011873889375,0.0775539367725,0.900984893597,0.94696129225,55.9983064078,240,
42.0,0.253,0.025232,-54.0,-0.0115528099583,0.0713113343086,0.91580085526,0.954811751424,59.5983051607,240,
48.0,0.253,0.041335,-66.0,0.0111841787042,0.0683467612256,0.922254151145,0.957799127271,61.2884727883,240,
54.0,0.253,0.061927,-66.0,0.0357102534167,0.073486977575,0.929737058854,0.952212120125,63.1248082634,240,
60.0,0.253,0.029183,-66.0,0.00627079049583,0.0674775270201,0.922770832304,0.958767241047,61.4262379418,240,
66.0,0.253,0.015987,-24.0,-0.00481083803333,0.0638417171733,0.930901165869,0.963394765611,63.4502588646,240,
72.0,0.253,0.02105,-48.0,0.0103433605667,0.0623472138303,0.935731563065,0.964330833486,64.7001273006,240,
78.0,0.253,0.070591,-42.0,0.0415630877125,0.0784958232107,0.924252731418,0.945299601682,61.7686825192,240,
84.0,0.253,0.049562,-60.0,0.0209724964458,0.0709782509019,0.921407387877,0.954729798427,61.0682477934,240,
90.0,0.253,0.041505,-60.0,0.0115733235442,0.0652415418746,0.929897836057,0.962145865873,63.1364163187,240,
96.0,0.253,0.038004,-42.0,-0.00061103815,0.0811170001129,0.888167469109,0.941017877626,53.4289654182,240,
102.0,0.253,0.043018,-66.0,0.00687343764583,0.0824620161589,0.884059912711,0.937924601962,52.8201734579,240,
108.0,0.253,0.026614,-66.0,0.0115275934583,0.0724252027547,0.912280570083,0.952331848798,58.9480272988,240,
114.0,0.253,-0.011573,-66.0,-0.0462420792583,0.10264955341,0.854954921592,0.906403301646,47.38376126,240,
120.0,0.253,0.004172,-66.0,-0.0299702417917,0.0895592674392,0.878080948542,0.928575856504,51.545174142,240,
126.0,0.253,0.059353,-42.0,0.05623366145,0.0906584544317,0.913817233769,0.929552385078,59.1726455975,240,
132.0,0.253,0.141197,-78.0,0.0612576101583,0.120472671267,0.830038168631,0.880093266763,40.4411824023,240,
138.0,0.253,0.066626,-78.0,0.007701825875,0.0919950818546,0.862213182819,0.926620564106,47.3675501111,240,
144.0,0.253,0.085648,-54.0,0.00573277983333,0.116875060548,0.784881700144,0.883107824846,32.9783523158,240,
150.0,0.253,0.16815,-36.0,0.0897343280292,0.12968369005,0.867389079564,0.872011276003,46.2464198548,240,
