LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.05369,702.0,0.0489018979916,0.198684861127,0.938440113472,0.964418206171,65.3850409568,239,
6.0,0.73,0.051159,702.0,0.0385246410417,0.19002966167,0.942247281091,0.968187071984,66.507683864,240,
12.0,0.73,0.07088,-66.0,0.06786880195,0.201167837986,0.940320892303,0.965157077343,65.9155580254,240,
18.0,0.73,0.047909,-72.0,0.0522992549167,0.195858260084,0.940748328911,0.966956511672,66.0284076161,240,
24.0,0.73,0.061755,-78.0,0.0401497044042,0.191797979286,0.941878935988,0.96873195267,66.2440196285,240,
30.0,0.73,0.08418,-54.0,0.0592753522083,0.191085689523,0.945548876852,0.96912333867,67.3039657742,240,
36.0,0.73,0.086433,-78.0,0.07892355825,0.200330941648,0.943903282943,0.965957826967,66.8594578931,240,
42.0,0.73,0.073219,-60.0,0.0548336178792,0.185294835565,0.948148766953,0.970788686936,68.1433947204,240,
48.0,0.73,0.083379,-48.0,0.0684473736458,0.195091655348,0.944713146723,0.967596815248,67.1184537553,240,
54.0,0.73,0.071421,-42.0,0.05143550675,0.181024730867,0.950003785658,0.971827018338,68.7610986136,240,
60.0,0.73,0.074946,-42.0,0.076085515875,0.184657893095,0.953052414819,0.970490646071,69.7166921341,240,
66.0,0.73,0.040268,708.0,0.0217032349583,0.153171757675,0.962359692278,0.979416752137,72.7094860465,240,
72.0,0.73,0.023656,-42.0,0.014793635875,0.171033241561,0.951945734425,0.974184867085,69.3319049671,240,
78.0,0.73,0.088066,-42.0,0.0690009171667,0.187964844005,0.949210216736,0.969148743098,68.5310505689,240,
84.0,0.73,0.132505,696.0,0.103748074083,0.192136745354,0.956718040082,0.968636177385,70.8930558036,240,
90.0,0.73,0.150144,-36.0,0.110932900833,0.193633545317,0.95848113043,0.968632540806,71.4351173977,240,
96.0,0.73,0.065131,-24.0,0.02113514925,0.143424555659,0.966856067325,0.982503753695,74.4675119655,240,
102.0,0.73,0.32608,-18.0,0.234010522708,0.292590364228,0.949645827094,0.93195034427,68.3880083933,240,
108.0,0.73,0.201017,-30.0,0.159274976833,0.229928262269,0.954804498741,0.956469921697,70.1536400393,240,
114.0,0.73,0.16325,-48.0,0.13667160325,0.22288440018,0.948753162829,0.958388952014,68.3111770351,240,
120.0,0.73,0.131322,690.0,0.1405155295,0.229316476269,0.945338794676,0.955081357782,67.3826996214,240,
126.0,0.73,0.231299,-42.0,0.185662616708,0.25298855496,0.951324164431,0.947611127957,69.0694371722,240,
132.0,0.73,0.136718,-54.0,0.0969652315833,0.19669735042,0.951571472196,0.967337783317,69.1980084037,240,
138.0,0.73,0.012586,720.0,0.0147150701667,0.142413162106,0.967202538897,0.982384844021,74.5049255224,240,
144.0,0.73,-0.096229,-24.0,-0.0873618833333,0.15414674686,0.974340880553,0.97936390795,77.1417847846,240,
150.0,0.73,0.019143,-42.0,0.00386289,0.149348731009,0.963268997346,0.980755816705,73.1284209938,240,
