LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.0012,-762.0,-0.037820620159,0.0590006299409,0.878371793377,0.895703600794,48.5648001343,239,
6.0,0.172,0.005778,-762.0,-0.0128487128792,0.0326316184638,0.942253263831,0.965130058576,65.9461500441,240,
12.0,0.172,-0.016283,-762.0,-0.015391786875,0.0335706788264,0.940903980089,0.960925810178,66.1292577987,240,
18.0,0.172,-0.026429,-756.0,-0.0348712554542,0.0390949444992,0.979702934362,0.951051741886,79.9334832842,240,
24.0,0.172,-0.028351,-756.0,-0.0358871269417,0.0399041023638,0.980222120702,0.949215109832,80.1907318066,240,
30.0,0.172,-0.028514,-768.0,-0.0364064963708,0.0405189592334,0.979418409825,0.947802423722,79.8072530851,240,
36.0,0.172,-0.02984,-768.0,-0.0364068973042,0.0400466695323,0.981971032886,0.948900735539,81.0615100297,240,
42.0,0.172,-0.030226,-768.0,-0.0352052745708,0.0387928430225,0.982912806874,0.951647338481,81.502211771,240,
48.0,0.172,-0.041715,-762.0,-0.0458582657708,0.048574229361,0.983405818679,0.927042649733,81.8184010763,240,
54.0,0.172,-0.042668,-774.0,-0.0467075703179,0.0495729080878,0.982151587217,0.924057465971,81.1432692023,240,
60.0,0.172,-0.042432,-756.0,-0.0466334121042,0.0494388461147,0.982493868822,0.925004054888,81.3616098941,240,
66.0,0.172,-0.041748,-774.0,-0.0484029887208,0.0513548251437,0.980848116035,0.919504654187,80.5182047702,240,
72.0,0.172,-0.053212,-774.0,-0.0583143614167,0.0606359450171,0.982095463218,0.891638216857,81.133805163,240,
78.0,0.172,-0.041212,-738.0,-0.0482144532083,0.0511719592498,0.980901491419,0.919825398238,80.5358386384,240,
84.0,0.172,-0.039766,-744.0,-0.0492575446875,0.0525058730206,0.978465227128,0.916284644806,79.3587891004,240,
90.0,0.172,-0.046468,-768.0,-0.0598373266333,0.0627471513,0.976836476011,0.886387733158,78.5582355646,240,
96.0,0.172,-0.049963,-756.0,-0.0610048338917,0.0639847782308,0.975771593564,0.882253930896,78.0895950024,240,
102.0,0.172,-0.05329,-750.0,-0.0645838021917,0.0674005107791,0.975760556802,0.870739370143,78.1102155052,240,
108.0,0.172,-0.056672,-744.0,-0.0668798653958,0.0693420963608,0.978158789473,0.864939543722,79.2079491559,240,
114.0,0.172,-0.055151,-738.0,-0.0618373678667,0.0645194165285,0.977923820332,0.879287688488,79.1002073134,240,
120.0,0.172,-0.060959,-756.0,-0.070882057125,0.0732507241764,0.977756572064,0.851879625382,79.0230297595,240,
126.0,0.172,-0.050279,-756.0,-0.0580190722625,0.0607096424972,0.97921501897,0.891317824503,79.7087211583,240,
132.0,0.172,-0.048132,-750.0,-0.0588199864583,0.0614902364991,0.979131512778,0.888445832638,79.651303236,240,
138.0,0.172,-0.05083,-744.0,-0.059126306275,0.0618748460956,0.978494576196,0.886363058724,79.2959580534,240,
144.0,0.172,-0.039994,-750.0,-0.0486178795542,0.0515720292584,0.980783047509,0.918477214659,80.4684095322,240,
150.0,0.172,-0.041722,-756.0,-0.0462846659333,0.0488224612781,0.984340577625,0.926847731843,82.3622087191,240,
