LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.132926,-672.0,0.123248171548,0.138615469427,0.790697735083,0.666166483482,32.1209838614,239,
6.0,0.436,0.137497,-1344.0,0.126019979167,0.132105472173,0.916701618666,0.652231217527,57.6786056473,240,
12.0,0.436,0.066728,-654.0,0.0900355875,0.0980768013266,0.914384626442,0.755490876816,58.4695942187,240,
18.0,0.436,0.080745,-660.0,0.117165783333,0.12007089537,0.977771194965,0.69586863711,71.9670352833,240,
24.0,0.436,0.071614,-660.0,0.1099739625,0.112969635438,0.98166150403,0.71396832553,72.404302811,240,
30.0,0.436,0.05543,-666.0,0.09127175,0.0946091441595,0.985734783055,0.768511913879,73.4039098038,240,
36.0,0.436,0.048993,-666.0,0.0884349708333,0.0916952246943,0.989739313695,0.777082859428,74.1228979205,240,
42.0,0.436,0.05752,-666.0,0.0953213208333,0.0983409371616,0.990052256564,0.755663645467,74.1776925319,240,
48.0,0.436,0.055942,-672.0,0.0929541791667,0.0962439781743,0.986815014154,0.762072852051,73.3596575216,240,
54.0,0.436,0.042548,-672.0,0.0778115666667,0.081442253491,0.98916682837,0.811851322684,74.3234899631,240,
60.0,0.436,0.054757,-678.0,0.0892440416667,0.0922794188674,0.988248661085,0.777610313168,74.9349032756,240,
66.0,0.436,0.056693,-666.0,0.0907204708333,0.0937888032707,0.988141106355,0.772325121734,74.5927900918,240,
72.0,0.436,0.058082,-672.0,0.0911449291667,0.0943321295417,0.987932666443,0.769036063856,74.0375033264,240,
78.0,0.436,0.062013,-678.0,0.09864145,0.101755282537,0.984975609922,0.745545464603,73.3259098835,240,
84.0,0.436,0.073707,-660.0,0.1008402625,0.104732239814,0.962857822821,0.744157212701,69.7960090777,240,
90.0,0.436,0.077607,-660.0,0.104661404167,0.10752061927,0.97712574113,0.735775921883,73.6988718198,240,
96.0,0.436,0.069993,-666.0,0.102721308333,0.105666343399,0.97825760683,0.739639996231,73.5468195004,240,
102.0,0.436,0.098514,-654.0,0.123157658333,0.126924768017,0.946923157864,0.688619245564,67.2250234456,240,
108.0,0.436,0.066363,-648.0,0.0963622708333,0.101062449523,0.947160942323,0.764313448131,67.472205304,240,
114.0,0.436,0.036682,-660.0,0.0625666958333,0.0679760639585,0.968191531881,0.864257723929,71.6243163583,240,
120.0,0.436,-0.001116,-672.0,0.0356353875,0.0438067264591,0.97750444195,0.935577245559,72.7937503449,240,
126.0,0.436,-0.000458,-672.0,0.0367592541667,0.0458566943994,0.969655312491,0.929717153127,70.7255852001,240,
132.0,0.436,0.005808,-672.0,0.0363729833333,0.0450897584597,0.980336159233,0.929649990425,71.5452940146,240,
138.0,0.436,-0.026762,-660.0,0.0105949208333,0.0273287744943,0.985210718572,0.972988894899,73.1001426061,240,
144.0,0.436,-0.042076,-678.0,-0.00608340833333,0.0250891496488,0.98770781136,0.977243850769,74.0088618593,240,
150.0,0.436,-0.042938,-666.0,-0.00863520416667,0.026340060914,0.985276485805,0.974975943409,73.4280524939,240,
