LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.087401,60.0,-0.0454931492599,0.0651910237648,0.946717567416,0.958584582896,70.5697244344,231,
6.0,0.523,-0.067893,-30.0,-0.0350992092615,0.048257077421,0.962534285968,0.978177336317,78.0362363821,232,
12.0,0.523,0.03729,-30.0,0.00561091694684,0.0335693234156,0.97433366378,0.990678407033,81.0314488679,232,
18.0,0.523,0.008674,-30.0,-0.0175372009698,0.0312234814065,0.97685156515,0.991779217357,83.3976884023,232,
24.0,0.523,0.001706,-30.0,-0.0172939441365,0.0310744701564,0.976645404262,0.991829862811,83.4243612578,232,
30.0,0.523,0.013566,-30.0,-0.00813701038233,0.0284738467496,0.97636058337,0.993119043756,83.372822091,232,
36.0,0.523,0.015352,-36.0,-0.00793896301149,0.0283644033518,0.977004427878,0.993155851268,83.4348892992,232,
42.0,0.523,0.010532,-30.0,-0.0182537087198,0.0323490120395,0.976361842247,0.991161993011,82.91172386,232,
48.0,0.523,0.005633,-36.0,-0.0171733023448,0.0315928752168,0.976692089179,0.991534234333,83.0972145641,232,
54.0,0.523,0.001639,-36.0,-0.0185842015115,0.0329370295002,0.976035804328,0.990840686546,82.5913194504,232,
60.0,0.523,-0.005528,-18.0,-0.0218650359865,0.0343632682507,0.976008923194,0.99004415332,82.7146496977,232,
66.0,0.523,-0.005175,-24.0,-0.0215593917615,0.0343448117679,0.975856662386,0.990061621203,82.6326567344,232,
72.0,0.523,-0.003962,-24.0,-0.0297839419698,0.0404686277663,0.974259988415,0.986213703284,81.7324009475,232,
78.0,0.523,-0.012163,-48.0,-0.0304692894282,0.0402551231593,0.974525157893,0.98636026627,82.1345312034,232,
84.0,0.523,-0.000179,-24.0,-0.0306743069698,0.0409659275956,0.974675403746,0.985902367187,81.7904848524,232,
90.0,0.523,-0.011587,-30.0,-0.0281960493032,0.0378997795203,0.977028169229,0.987962054938,82.9181949482,232,
96.0,0.523,-0.01427,-48.0,-0.0372658189573,0.0447163860156,0.975785635758,0.983308831852,82.425036712,232,
102.0,0.523,-0.018388,-18.0,-0.0391220087198,0.0451719255509,0.976284410992,0.982941330923,83.2077202533,232,
108.0,0.523,-0.02426,-36.0,-0.0397116390115,0.046082916293,0.976339692714,0.982310566995,82.8387161469,232,
114.0,0.523,-0.017497,-54.0,-0.0392135907198,0.0471333993949,0.97476731258,0.981462095815,81.7467436532,232,
120.0,0.523,-0.028443,-36.0,-0.0470117444282,0.0520141498401,0.975747335018,0.977544778213,82.7578293325,232,
126.0,0.523,-0.031901,-48.0,-0.0450455577615,0.0499696675835,0.976221512833,0.979066140503,83.2608489829,232,
132.0,0.523,-0.026429,-30.0,-0.0447161291365,0.0500670292298,0.976349276948,0.979088057942,82.9061359643,232,
138.0,0.523,-0.035441,-30.0,-0.0474896630115,0.0515823962322,0.977401097238,0.97777648207,83.7562327269,232,
144.0,0.523,-0.033764,-30.0,-0.0539366357323,0.0576484290069,0.977083984761,0.972547550261,83.2843789995,232,
150.0,0.523,-0.033075,-24.0,-0.0572831866865,0.0612437486115,0.975295682088,0.968967054123,82.4581318311,232,
