LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.123536,-12.0,0.0421028995816,0.0748017957319,0.878495024223,0.905351297265,52.1198929867,239,
6.0,0.614,0.045868,-36.0,0.026571375,0.0792207384719,0.820716729122,0.892654533978,42.1718819053,240,
12.0,0.614,-0.009583,-36.0,-0.00228345416667,0.0661681594159,0.860643937252,0.914902513319,48.7603513886,240,
18.0,0.614,-0.016251,-24.0,-0.0048939875,0.0498335217791,0.93089626454,0.953365257335,61.5733101218,240,
24.0,0.614,-0.010218,-30.0,-0.0159594916667,0.0500186943173,0.932706262667,0.955755890907,63.2689558818,240,
30.0,0.614,-0.006121,-24.0,-0.0252036375,0.0568237910455,0.920365105783,0.943430732502,60.5381550427,240,
36.0,0.614,0.012588,24.0,-0.00656239166667,0.0488045226433,0.928809862975,0.95806308395,62.5273920303,240,
42.0,0.614,-0.030931,12.0,-0.033693525,0.0653522076266,0.90892887169,0.919309165124,56.6109487365,240,
48.0,0.614,-0.038496,-12.0,-0.0322176125,0.0662554125281,0.899580978421,0.91777003179,55.1404171235,240,
54.0,0.614,-0.041207,0.0,-0.04439405,0.0644858598977,0.935174363506,0.928983433196,63.7590764401,240,
60.0,0.614,-0.06645,-24.0,-0.0601921375,0.0791232918921,0.924127752548,0.891736123752,60.2072450285,240,
66.0,0.614,-0.090288,0.0,-0.0729820541667,0.086345943751,0.9451039601,0.874626944392,64.2456951346,240,
72.0,0.614,-0.106904,-24.0,-0.0840835083333,0.0982158839747,0.931029496302,0.841060637857,60.6707153846,240,
78.0,0.614,-0.091173,-30.0,-0.0733390208333,0.0894013863367,0.931364930583,0.862435008481,60.384211784,240,
84.0,0.614,-0.076575,-36.0,-0.0724687708333,0.0913301468131,0.909523835324,0.858484285485,56.9316682123,240,
90.0,0.614,-0.08406,-36.0,-0.059988925,0.0803927886506,0.923831166938,0.88236198934,58.5306406396,240,
96.0,0.614,-0.075213,-36.0,-0.0575358291667,0.0802160735566,0.911257369418,0.883698696974,56.6899666413,240,
102.0,0.614,-0.052386,-36.0,-0.0486063458333,0.0793756340852,0.879614320011,0.882337316802,51.3761897953,240,
108.0,0.614,-0.064606,-18.0,-0.0511694666667,0.0762665462872,0.903987661941,0.895831864305,56.1798830787,240,
114.0,0.614,-0.037053,-42.0,-0.0529565583333,0.0877719546865,0.840252119419,0.863515038436,45.7633856606,240,
120.0,0.614,-0.053487,-36.0,-0.0562480583333,0.0798007129484,0.901931047277,0.889292535285,56.1385389949,240,
126.0,0.614,-0.073355,-42.0,-0.0537437625,0.0782926151417,0.905710847969,0.888106705913,55.8858160146,240,
132.0,0.614,-0.068247,-42.0,-0.0674983083333,0.0944352747077,0.862373784804,0.843891364784,48.8249053139,240,
138.0,0.614,-0.094701,-36.0,-0.1108984625,0.140201806973,0.75041996636,0.725598603263,33.5342308706,240,
144.0,0.614,-0.130729,-24.0,-0.123466904167,0.139184211138,0.873017911549,0.737882956013,50.2154549865,240,
150.0,0.614,-0.193,-24.0,-0.165437415417,0.171690231765,0.946104105791,0.690248953926,64.4245115625,240,
