LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.006874,42.0,-0.0107837410042,0.0581585700623,0.882247086183,0.927648857924,52.5260851217,239,
6.0,0.409,-0.07818,-24.0,-0.0291608405417,0.0588559697737,0.909992802402,0.926191454103,57.4614760628,240,
12.0,0.409,0.036891,-30.0,0.0128813041667,0.0343758653571,0.965236593617,0.979501382195,73.4811224501,240,
18.0,0.409,0.016101,-24.0,-0.00158560958333,0.0269147661053,0.974694129503,0.986954576078,77.6440747113,240,
24.0,0.409,0.018565,-24.0,-0.00116679416667,0.0266425484507,0.975179742034,0.987196662804,77.8529502944,240,
30.0,0.409,0.028908,-24.0,0.00793398125,0.0271821406527,0.976337734255,0.986698978179,78.3675917422,240,
36.0,0.409,0.021964,-18.0,0.00704098125,0.0268107357901,0.976600528239,0.987014726651,78.4747609675,240,
42.0,0.409,0.017803,-18.0,-0.002927625125,0.026183271524,0.976297253386,0.987653434024,78.3504440934,240,
48.0,0.409,0.00728,-18.0,-0.0120133519167,0.0288812014237,0.975864207607,0.984967261871,78.146571238,240,
54.0,0.409,0.013081,-12.0,-0.00275198325,0.0272158896402,0.974315523724,0.986597027677,77.4706918414,240,
60.0,0.409,0.013383,-12.0,-0.00531962983333,0.0270095270305,0.97543206351,0.986867041795,77.9665284398,240,
66.0,0.409,0.001636,-12.0,-0.01492571715,0.0308199566944,0.974508777695,0.982973590462,77.5636666003,240,
72.0,0.409,0.000828,-18.0,-0.0146811511083,0.0300207869247,0.975977990838,0.983874900744,78.2114818878,240,
78.0,0.409,-5.99999999999e-05,-30.0,-0.0153013484208,0.0306263503503,0.975359372599,0.983134734869,77.9253104301,240,
84.0,0.409,-0.000556,-18.0,-0.0154839679875,0.0309163886537,0.974950239766,0.982758866094,77.7343858298,240,
90.0,0.409,0.000473,-36.0,-0.0137612006417,0.0299208703735,0.97526083798,0.983971560266,77.8932528568,240,
96.0,0.409,-0.008097,-30.0,-0.0221389077833,0.0351677190739,0.973813919321,0.977952189718,77.2641176529,240,
102.0,0.409,-0.006355,-36.0,-0.0236117489833,0.0354942290423,0.975409165904,0.977523507652,77.9491038284,240,
108.0,0.409,-0.008866,-18.0,-0.0251202287463,0.0366904779549,0.974929207849,0.976174360276,77.7484532831,240,
114.0,0.409,-0.007432,0.0,-0.02339714175,0.0356898056109,0.97457133721,0.977582038696,77.5753448541,240,
120.0,0.409,-0.006513,-6.0,-0.0226796356208,0.0349013360246,0.97533653843,0.978338545213,77.9269521609,240,
126.0,0.409,-0.008276,-12.0,-0.0202147324958,0.032981964359,0.976295776286,0.980415639896,78.3155855484,240,
132.0,0.409,-0.008527,-30.0,-0.0190644225292,0.0319383822846,0.977066604168,0.981686926283,78.6788759539,240,
138.0,0.409,-0.010542,-18.0,-0.0231727994208,0.0352804315691,0.975248139726,0.977686454117,77.8644221852,240,
144.0,0.409,-0.005228,-48.0,-0.0193908318458,0.0328038306231,0.975465238196,0.980824124508,77.9842754707,240,
150.0,0.409,-0.009958,-30.0,-0.0311484356667,0.0411197491384,0.974775660544,0.970002476833,77.663930551,240,
