LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,0.29301,-72.0,0.132754653891,0.254141639923,0.958253771527,0.971027406642,71.1632157365,239,
6.0,1.28,-0.04499,702.0,-0.000106975833333,0.204585633789,0.962409307856,0.980108979217,72.7843877917,240,
12.0,1.28,-0.0562,708.0,0.0367221779167,0.222575876989,0.957225404225,0.975754499291,70.7969462508,240,
18.0,1.28,-0.03883,720.0,0.014349447375,0.201086823228,0.963919740463,0.980812377893,73.3180189972,240,
24.0,1.28,-0.04114,720.0,0.00717954375,0.201295178134,0.96369322033,0.980774585087,73.2391445003,240,
30.0,1.28,-0.03211,720.0,0.0143621793,0.199416049118,0.964686646182,0.981020522776,73.5409738075,240,
36.0,1.28,-0.05916,684.0,0.0140641773392,0.203968121836,0.963177624571,0.979971102314,72.9311102234,240,
42.0,1.28,-0.05809,684.0,0.00193734558333,0.199507820347,0.964633175625,0.980883730773,73.4611267404,240,
48.0,1.28,-0.05058,720.0,1.18859166666e-05,0.208166077369,0.961075801516,0.97934052025,72.3080848987,240,
54.0,1.28,-0.035,726.0,0.0124541991667,0.207046615976,0.961636768824,0.979594263391,72.5068780591,240,
60.0,1.28,-0.0458,-66.0,0.0173885077917,0.207367339163,0.961812304934,0.979384607486,72.5114938568,240,
66.0,1.28,-0.07257,720.0,0.00326980395833,0.206116101253,0.962044256492,0.979617262265,72.5842394779,240,
72.0,1.28,-0.03357,720.0,-0.00069699325,0.204093991389,0.962467329463,0.980410784204,72.8499445942,240,
78.0,1.28,-0.03026,726.0,0.00491249270833,0.199778788653,0.964266504617,0.981037050203,73.4318648993,240,
84.0,1.28,-0.05274,-66.0,0.00831267083333,0.213731706656,0.958917472989,0.97823529894,71.589212804,240,
90.0,1.28,-0.05798,732.0,-0.00111770825,0.215270063218,0.958227516265,0.977925168065,71.3634418869,240,
96.0,1.28,-0.06699,-60.0,0.000499080833333,0.196685184301,0.965574467126,0.981497920732,73.8354492309,240,
102.0,1.28,-0.04351,708.0,-0.00173201232083,0.210286684991,0.96018456973,0.978988017701,72.0269335595,240,
108.0,1.28,-0.017,-60.0,0.0116456729583,0.212701610512,0.959438934446,0.978388827091,71.74717413,240,
114.0,1.28,-0.06603,726.0,-0.0183505130417,0.213421614553,0.959166435006,0.978581640919,71.7140932358,240,
120.0,1.28,-0.06465,720.0,-0.0122711739583,0.193607417221,0.96656292287,0.98229125263,74.2965787071,240,
126.0,1.28,-0.07568,-54.0,-0.0173906714875,0.201235532712,0.964255746942,0.980555725561,73.3301920408,240,
132.0,1.28,-0.09413,702.0,-0.0335743557917,0.212937503048,0.960366581016,0.978267666386,72.0276760112,240,
138.0,1.28,-0.1494,732.0,-0.0723956628333,0.216927724625,0.962743557678,0.977426868377,72.7969936252,240,
144.0,1.28,-0.16011,732.0,-0.094104704125,0.233544514336,0.95913611619,0.973787057661,71.5658013431,240,
150.0,1.28,-0.12017,732.0,-0.0704926036667,0.203933790713,0.96789794185,0.979969482364,74.5433693324,240,
