LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.142873,-702.0,0.132488175732,0.149549071247,0.852600684144,0.723899240064,37.195491504,239,
6.0,0.408,0.153142,-708.0,0.105117179167,0.126188942188,0.805891992798,0.745689504782,36.8481769184,240,
12.0,0.408,0.016138,0.0,0.0298483429167,0.0501796979282,0.934048916104,0.948417036847,63.5123286923,240,
18.0,0.408,0.046542,0.0,0.0690445725,0.0747542177077,0.965880475765,0.893583732446,74.0806521657,240,
24.0,0.408,0.062128,6.0,0.0747338508333,0.080048082331,0.966282805529,0.882605609226,74.0568766611,240,
30.0,0.408,0.053019,6.0,0.0663977279167,0.0725782185561,0.96466525313,0.900337809429,73.4891782752,240,
36.0,0.408,0.053744,0.0,0.0676006183333,0.0736660122353,0.964822534663,0.897892891633,73.5216333853,240,
42.0,0.408,0.072554,6.0,0.0848128183333,0.0896980848387,0.965161952577,0.858547306313,73.5882422041,240,
48.0,0.408,0.076562,6.0,0.08578309625,0.0914851068336,0.958965854969,0.853975332247,71.2411627366,240,
54.0,0.408,0.064079,6.0,0.0655741475,0.073867166699,0.954287971016,0.899106593141,69.2394595501,240,
60.0,0.408,0.089278,0.0,0.0859475666667,0.093228626851,0.949746526123,0.852543632597,67.3277264918,240,
66.0,0.408,0.111848,0.0,0.109573429167,0.114529674822,0.955801491208,0.798939773364,69.8531291459,240,
72.0,0.408,0.106927,6.0,0.119887008333,0.128041194982,0.919025215623,0.765445299405,59.328032369,240,
78.0,0.408,0.102373,36.0,0.1106260075,0.120138722412,0.919610816603,0.791999697611,57.6182535188,240,
84.0,0.408,0.093071,12.0,0.122511104167,0.139380737153,0.830141635905,0.736274114057,39.8749162634,240,
90.0,0.408,0.07657,0.0,0.125564871667,0.134694552471,0.90893898034,0.749648159446,55.9066676635,240,
96.0,0.408,0.103389,0.0,0.137708966667,0.146351506875,0.904097368697,0.722237158399,55.1803975248,240,
102.0,0.408,0.135721,54.0,0.123768626381,0.200756430069,0.542803942527,0.621650366517,0.0,240,
108.0,0.408,0.216214,678.0,0.222339902083,0.276603363239,0.489348911678,0.485527343879,0.0,240,
114.0,0.408,0.124325,24.0,0.13728922625,0.149180981031,0.889801265201,0.72843642968,47.2035652678,240,
120.0,0.408,0.106373,18.0,0.135521660833,0.154126727157,0.808126614265,0.707360116858,33.5961802968,240,
126.0,0.408,0.131964,24.0,0.168228879167,0.186701199621,0.769795896726,0.633387062207,26.7556680356,240,
132.0,0.408,0.150693,18.0,0.128704545833,0.141371428969,0.887822715607,0.745141482699,47.0921942252,240,
138.0,0.408,0.057953,12.0,0.0576682370833,0.0701376270594,0.941955297898,0.910937798657,63.888969099,240,
144.0,0.408,0.02526,0.0,0.044435045,0.0578013166236,0.948435698731,0.936449431455,66.5612737053,240,
150.0,0.408,0.055227,0.0,0.0543107420833,0.064791625946,0.952145789673,0.921306877581,68.0404213477,240,
