LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.91,0.82653,42.0,-0.183824789958,0.402881490959,0.97183927541,0.981064587224,74.9034382569,239,
6.0,1.91,-0.03232,1416.0,-0.119480583458,0.341589450137,0.9752910981,0.985767433136,77.6577937858,240,
12.0,1.91,0.22761,6.0,0.0779589374167,0.216104523943,0.990481447038,0.99439834587,85.9282309354,240,
18.0,1.91,0.29567,6.0,0.0872224405,0.218645389677,0.990814594499,0.994308729921,86.0021232632,240,
24.0,1.91,0.30782,6.0,0.0975979280792,0.221413029594,0.990972508262,0.994164220424,86.1244799643,240,
30.0,1.91,0.35859,6.0,0.149701242995,0.249238913094,0.99109700564,0.992651945887,86.0874329144,240,
36.0,1.91,0.38332,6.0,0.168530900833,0.260480528021,0.991198094856,0.991988238833,86.133429094,240,
42.0,1.91,0.39585,6.0,0.170364856875,0.267968398393,0.990579223091,0.991552189877,85.5590867895,240,
48.0,1.91,0.39912,6.0,0.168506863458,0.266510288267,0.990514810874,0.991624059536,85.5843750082,240,
54.0,1.91,0.45812,0.0,0.220495756417,0.303796985542,0.990336532276,0.989159525255,85.4094290433,240,
60.0,1.91,0.47418,6.0,0.229873720833,0.311256887677,0.990153590374,0.988600843495,85.3486378885,240,
66.0,1.91,0.47066,0.0,0.214178238667,0.300650600252,0.990021133176,0.989349453298,85.2690840143,240,
72.0,1.91,0.44269,0.0,0.20260178625,0.298384919158,0.989236721647,0.98950744916,84.7061340597,240,
78.0,1.91,0.47332,0.0,0.22161781375,0.309205199774,0.989634986764,0.988757929421,84.945882076,240,
84.0,1.91,0.46749,0.0,0.230939876042,0.311354455889,0.990131594681,0.98856014465,85.420434189,240,
90.0,1.91,0.45,0.0,0.211659731667,0.297001589256,0.990263924591,0.989601707986,85.4536155114,240,
96.0,1.91,0.433,0.0,0.184686285417,0.283178557007,0.989751151351,0.990557523856,85.0127848416,240,
102.0,1.91,0.4305,0.0,0.182292680417,0.285207864759,0.98906189692,0.990370560884,84.68593633,240,
108.0,1.91,0.39866,-6.0,0.172717729958,0.270131603655,0.99002791276,0.991312496505,85.4989962804,240,
114.0,1.91,0.38026,0.0,0.166875027583,0.263599039106,0.990507813021,0.991756069631,85.7537583732,240,
120.0,1.91,0.36514,-6.0,0.136630300875,0.24532635745,0.990486818797,0.992841176507,85.774301625,240,
126.0,1.91,0.33757,0.0,0.110914349375,0.234333076416,0.990262865786,0.993468817967,85.5882932888,240,
132.0,1.91,0.34252,0.0,0.111410098542,0.24227585744,0.989448125395,0.993026359917,84.9795971355,240,
138.0,1.91,0.32137,-6.0,0.0836400825,0.227523608849,0.989611711165,0.993812668632,85.2273076519,240,
144.0,1.91,0.29136,-6.0,0.0711196258333,0.218580686764,0.990084213556,0.994286566199,85.5697844488,240,
150.0,1.91,0.20069,-6.0,0.0162188047083,0.205307593094,0.990274181304,0.994955679628,85.7108863081,240,
